G[0,1](SMBGperDayPtMeterCombo >= 4.628 & BGTestAvgNumPtRep >= 1.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 22.428 | bmiZscore >= 1.058) & diabDur >= 1.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov >= 0.124 & WeightKg >= 50.016) & SMBGperDayPtMeterCombo <= 66.155) -> age >= 46.507) [Discrimination Score: 46.507; Robustness + : 46.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 25.462 & TotalDailyInsPerKg >= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 23.621 & Pt_InsGov >= 0.337) [Discrimination Score: -23.621; Robustness + : -23.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 38.307 -> BldPrDia <= 77.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.281 & HeightCm >= 143.609) | bmiPerc >= 149.304) | diabDur <= 160.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.235 & WeightKg >= 52.985) & SMBGperDayPtMeterCombo <= 61.575) | Pt_DKAFlg >= 44.375) [Discrimination Score: -44.375; Robustness + : -44.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 3.719 & HbA1c >= 9.321) & Pt_SiblingT1D <= 12.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 15.369 -> TotalDailyInsPerKg >= 0.880) | GFR >= 0.910) [Discrimination Score: -0.910; Robustness + : -0.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 148.267 | NumPumpBolusOrShortAct >= 0.885) & GFR >= 1.007) -> Pt_A1cGoalLev >= 1.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 3.652 | HeightCm <= 161.059) -> Pt_InsGov >= 153.075) [Discrimination Score: -161.059; Robustness + : -161.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 4.736 & BldPrSys <= 131.139) [Discrimination Score: -4.736; Robustness + : -4.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.279 & DirectLDL >= 0.098) [Discrimination Score: -0.098; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.073 -> HeightCm <= 162.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.540 & TotalDailyInsPerKg >= 0.802) & TotChol >= 0.724) & BGTestAvgNumMeter >= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 2.015 & Pt_InsGov <= 0.733) | Pt_A1cGoalLevelDsYr5 <= 0.416) -> diagAgeCombo >= 0.227) [Discrimination Score: -0.416; Robustness + : -0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 157.950 | Pt_InsGov >= 0.380) [Discrimination Score: 157.950; Robustness + : 157.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.042 & bmi >= 23.166) | bmi >= 23.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.719 | WeightKg <= 66.894) | bmi <= 68.960) -> Pt_SiblingT1D <= 67.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.992 & WeightKg <= 67.646) | Pt_A1cGoalLev <= 66.274) [Discrimination Score: 66.274; Robustness + : 66.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 12.471 | NumPumpBolusOrShortAct >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.421 | diabDur >= 4.228) | Pt_FatherT1D >= 2.914) -> TotalDailyInsPerKg >= 3.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 14.976 | Pt_InsGov <= 0.867) -> Pt_SHFlg >= 0.364) [Discrimination Score: -1.062; Robustness + : -14.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 47.890 -> Pt_InsGov <= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.467 -> HeightCm >= 149.525) & GFR >= 156.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 22.867 -> HbA1c <= 11.171) & AlbCreatRat_mggNew <= 12.300) | BldPrSys >= 10.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.339 -> WeightKg >= 47.610) -> Triglyc <= 66.786) [Discrimination Score: -86.221; Robustness + : -43.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 1.039 | WeightKg >= 46.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.572 | HeightCm <= 163.885) [Discrimination Score: 163.885; Robustness + : 163.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 14.113 -> BGTestAvgNumPtRep >= 1.514) -> Pt_A1cGoalLev <= 7.421) | LDL >= 2.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 25.700 -> DirectLDL <= 0.449) | Triglyc <= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 6.323 | HbA1cImputeDtMnC >= 20.593) -> diabDur <= 47.954) & TotChol <= 42.466) [Discrimination Score: -47.954; Robustness + : -47.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.836 | NumPumpBolusOrShortAct >= 1.803) -> LDL <= 6.673) [Discrimination Score: -10.790; Robustness + : -22.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.031 | Pt_A1cGoalLev <= 2.137) | WeightKg >= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.256 & Pt_InsGov <= 0.925) & diagAgeCombo <= 0.698) & NumPumpBolusOrShortAct <= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 10.634 | TotalDailyInsPerKg >= 0.763) & BldPrSys >= 0.700) [Discrimination Score: -0.700; Robustness + : -0.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.731 -> TSH <= 1.981) -> Pt_A1cGoalLevelDsYr5 >= 0.255) [Discrimination Score: 0.255; Robustness + : 0.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 14.408 & BGTestAvgNumMeter >= 4.617) | TotalDailyInsPerKg <= 5.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.853 & TotalDailyInsPerKg <= 1.294) & UnitsInsBasalOrLongAct >= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.343 & NumPumpBolusOrShortAct >= 2.002) & Pt_FatherT1D >= 0.836) | BGTestAvgNumMeter >= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.433 | UnitsInsBasalOrLongAct <= 17.229) & Pt_ChildT1D >= 4.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 117.542 | HbA1c >= 9.143) & LDL >= 9.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 81.614 | BldPrSys <= 132.948) | UnitsInsBasalOrLongAct >= 116.819) | AutonomicNeuroCl <= 144.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL <= 0.659 -> NumPumpBolusOrShortAct >= 0.946) -> Pt_A1cGoalLevelDsYr5 <= 5.872) & AutonomicNeuroCl >= 2.356) [Discrimination Score: -5.872; Robustness + : -5.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 86.235 -> UnitsInsBasalOrLongAct >= 3.325) | bmiZscore <= 21.102) & BldPrSys <= 21.454) [Discrimination Score: 21.102; Robustness + : 21.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.897 | Pt_InsGov >= 0.261) & Pt_FatherT1D <= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.859 -> TotalDailyInsPerKg >= 0.769) & DirectLDL <= 1.265) -> bmiZscore >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.799) U[0,1] (diabDur >= 4.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.907 -> Pt_InsGov <= 0.452) | Pt_GrandparentT1D <= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 152.762 -> TotalDailyInsPerKg >= 0.789) & bmiPerc >= 0.713) -> Pt_GrandchildT1D <= 1.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.869) U[0,2] (diabDur <= 5.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.931 | HbA1c <= 12.759) & WeightKg >= 9.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.082 | SMBGperDayPtMeterCombo >= 4.514) -> AlbCreatRat_mggNew <= 6.165) | Pt_InsGov >= 4.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.894 & HbA1cImputeDtMnC >= 14.283) & Pt_CGMUseNumDays >= 3.484) [Discrimination Score: -10.762; Robustness + : -22.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.822 & bmiZscore <= 1.330) | AutonomicNeuroCl <= 1.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 11.731 & TSH >= 0.086) | BGTestAvgNumPtRep <= 1.383) -> Pt_SiblingT1D <= 1.550) [Discrimination Score: -1.578; Robustness + : -4.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.421 | Pt_InsGov <= 0.979) -> BGTestAvgNumPtRep <= 0.593) & bmiZscore <= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.949) U[1,2] (HbA1cImputeDtMnC <= 42.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.515 -> bmiPerc <= 0.891) -> AutonomicNeuroCl >= 0.855) & AlbCreatRat_mggNew >= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.328 & bmiPerc <= 0.903) & Pt_SHFlg <= 0.875) | TotalDailyInsPerKg <= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.033 -> Triglyc <= 121.753) | AutonomicNeuroCl >= 40.353) | bmiPerc <= 58.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.683) U[1,2] (Pt_InsGov >= 0.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.303 | TotalDailyInsPerKg >= 0.846) & TSH >= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.196 -> bmiZscore <= 1.261) & diagAgeCombo <= 1.314) & NumPumpBolusOrShortAct >= 1.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 14.856 -> TSH <= 1.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL <= 0.599 | HbA1cImputeDtMnC <= 42.035) & DirectLDL >= 6.124) [Discrimination Score: 18.518; Robustness + : 37.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.862 & TotalDailyInsPerKg >= 0.911) | NumPumpBolusOrShortAct <= 1.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.924 | TSH >= 0.568) [Discrimination Score: -0.568; Robustness + : -0.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.301 & NumPumpBolusOrShortAct >= 2.594) -> TotalDailyInsPerKg <= 6.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 4.392 | BldPrDia >= 67.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 3.016 & TSH >= 0.537) & age >= 0.437) -> diabDur <= 0.908) [Discrimination Score: -0.908; Robustness + : -0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.690 -> DirectLDL >= 0.161) | Pt_A1cGoalLev >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 68.099 -> UnitsInsBasalOrLongAct >= 6.413) -> NumPumpBolusOrShortAct <= 30.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 5.982 | DirectLDL <= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 15.352 | BldPrSys <= 145.990) [Discrimination Score: 145.990; Robustness + : 145.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 80.421 & Pt_InsGov <= 0.782) -> TotChol <= 0.663) & bmiZscore >= 0.278) [Discrimination Score: -0.782; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 44.159 & TSH <= 1.721) -> LDL <= 2.227) & Pt_SHFlg <= 1.198) [Discrimination Score: -2.227; Robustness + : -2.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 21.140 | TSH <= 0.970) | Pt_ChildT1D <= 1.476) | diagAgeCombo <= 1.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 32.736 | BGTestAvgNumPtRep <= 7.316) -> TotalDailyInsPerKg >= 0.678) [Discrimination Score: -7.316; Robustness + : -7.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 7.951 -> Pt_A1cGoalLev >= 1.447) -> TotChol <= 6.045) -> Pt_SHFlg >= 0.140) [Discrimination Score: -1.832; Robustness + : -18.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.838 | Pt_DKAFlg <= 0.532) & Pt_SHFlg <= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.825) U[2,2] (TSH >= 0.695)) [Discrimination Score: -0.695; Robustness + : -0.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.788 -> SMBGperDayPtMeterCombo <= 6.539) | bmiPerc >= 4.544) | Pt_FatherT1D <= 6.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.357) U[0,0] (UnitsInsBasalOrLongAct >= 1.739)) [Discrimination Score: 0.984; Robustness + : 22.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.872) U[0,1] (BldPrSys >= 117.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.177 -> UnitsInsBasalOrLongAct >= 5.511) | diabDur <= 17.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.821 & TSH >= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 22.983 -> UnitsInsBasalOrLongAct <= 29.232) | WeightKg <= 18.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 6.288 & TSH <= 2.175) [Discrimination Score: -0.378; Robustness + : -1.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 135.586 | HbA1cImputeDtMnC >= 11.306) -> diabDur >= 15.503) [Discrimination Score: -135.586; Robustness + : -135.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 104.061 -> UnitsInsBasalOrLongAct <= 22.432) -> TotalDailyInsPerKg >= 3.564) & Pt_DKAFlg >= 1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.503 & TSH >= 0.238) & Pt_A1cGoalLevelDsYr5 >= 0.131) [Discrimination Score: -1.503; Robustness + : -1.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.901 -> Triglyc <= 102.589) -> BGTestAvgNumMeter >= 32.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 56.770 | HeightCm <= 158.863) & HbA1cImputeDtMnC >= 150.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL >= 0.068 & HbA1c <= 11.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.857 | HbA1c >= 10.726) | TotalDailyInsPerKg <= 12.529) | DirectLDL <= 12.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 17.848 | TotChol <= 167.470) -> BldPrSys >= 1.061) | bmi >= 97.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 63.888 -> HbA1c <= 12.068) | bmiZscore <= 11.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 61.162 | LDL <= 89.976) -> HbA1cImputeDtMnC <= 84.008) | bmiZscore <= 34.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.288 -> Triglyc <= 118.722) [Discrimination Score: -118.722; Robustness + : -118.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 119.039 | HeightCm >= 150.993) -> Pt_DKAFlg >= 150.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.181) U[0,2] (Pt_InsGov <= 0.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH <= 2.184 -> WeightKg >= 51.718) & Pt_ChildT1D >= 52.981) [Discrimination Score: -52.981; Robustness + : -52.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 6.803 & Pt_InsGov <= 0.906) | age <= 0.961) | GFR >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.490) U[1,2] (BldPrSys >= 120.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.862 & TotChol >= 58.500) | Pt_SHFlg >= 94.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 6.514 & NumPumpBolusOrShortAct >= 3.218) & Pt_GrandchildT1D >= 2.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 14.453 | Pt_DKAFlg >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 19.736 | Pt_A1cGoalLev <= 4.440) | HDL <= 6.939) & bmi <= 4.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 8.444 -> Pt_DKAFlg >= 0.048) | Pt_GrandparentT1D >= 0.149) -> BldPrDia >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 7.899 | Pt_A1cGoalLev <= 2.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 21.075 -> WeightKg <= 66.732) & bmi <= 60.244) & DirectLDL >= 48.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.235 -> HbA1c <= 11.805) | Pt_InsGov >= 9.508) | BUN >= 10.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 160.068 & Triglyc >= 2.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 37.241 -> UnitsInsBasalOrLongAct <= 15.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 145.938 | WeightKg >= 46.172) -> TSH >= 44.176) | Pt_A1cGoalLev <= 59.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
