G[0,0](SMBGperDayPtMeterCombo >= 3.326 & BGTestAvgNumPtRep >= 2.061) [Discrimination Score: -0.374; Robustness + : -0.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 3.649 -> BUN <= 11.954) -> HDL <= 9.875) & Pt_FatherT1D >= 9.492) [Discrimination Score: -9.875; Robustness + : -9.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 68.252 | SMBGperDayPtMeterCombo <= 5.752) | Pt_SHFlg >= 4.308) & HeightCm >= 4.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 4.398 & WeightKg <= 67.426) | HbA1c <= 56.814) | SMBGperDayPtMeterCombo <= 48.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 17.583 | SMBGperDayPtMeterCombo >= 3.090) | HeightCm <= 4.732) & BldPrDia >= 4.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.487) U[1,1] (HbA1cImputeDtMnC >= 5.860)) [Discrimination Score: 133.487; Robustness + : 133.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.006 & LDL <= 187.192) [Discrimination Score: 1.000; Robustness + : 14.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 175.327 | TotalDailyInsPerKg <= 1.107) & UnitsInsBasalOrLongAct >= 0.016) [Discrimination Score: 6.967; Robustness + : 3.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.250 & TotChol >= 227.398) | BGTestAvgNumPtRep >= 206.556) [Discrimination Score: -53.685; Robustness + : -187.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 38.005 -> TotChol >= 202.384) -> HeightCm >= 227.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.388 & SMBGperDayPtMeterCombo >= 3.865) | Pt_A1cGoalLev >= 4.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.232 -> HbA1c >= 7.122) -> diabDur <= 7.880) -> bmiZscore <= 7.748) [Discrimination Score: -15.265; Robustness + : -7.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 3.234 -> SMBGperDayPtMeterCombo >= 4.487) | DirectLDL <= 4.812) [Discrimination Score: 4.812; Robustness + : 4.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 68.280 -> HeightCm >= 69.015) -> Pt_DKAFlg >= 22.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 11.607 | TotChol >= 215.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 128.237 & diabDur <= 10.814) | Pt_GrandparentT1D >= 8.437) | HDL <= 10.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 21.224 -> bmiZscore <= 0.812) | BGTestAvgNumPtRep <= 1.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.919) U[2,2] (BUN <= 11.133)) [Discrimination Score: 67.919; Robustness + : 67.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 19.972 -> TSH >= 0.162) | TotChol <= 1.548) & BUN >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.812 & LDL >= 130.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.366 -> WeightKg >= 18.536) -> Pt_FatherT1D >= 44.378) | Pt_A1cGoalLev <= 64.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 3.410 & TotChol <= 265.508) | DirectLDL >= 188.607) & WeightKg <= 268.831) [Discrimination Score: -3.410; Robustness + : -3.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 203.433 | WeightKg <= 49.298) | TotalDailyInsPerKg >= 13.849) -> HeightCm >= 30.917) [Discrimination Score: -49.298; Robustness + : -49.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.054 | HbA1cImputeDtMnC >= 19.786) & diagAgeCombo <= 28.459) -> diagAgeCombo >= 18.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 139.158 & TotChol >= 206.179) | Pt_CGMUseNumDays >= 237.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.368) U[1,2] (bmiPerc >= 0.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.905 | UnitsInsBasalOrLongAct <= 11.771) & Pt_A1cGoalLev >= 1.161) & diabDur >= 7.421) [Discrimination Score: -7.421; Robustness + : -7.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.942 | TotalDailyInsPerKg >= 0.047) -> HbA1cImputeDtMnC <= 0.827) & Pt_ChildT1D <= 1.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.216 & UnitsInsBasalOrLongAct >= 8.340) | BldPrSys >= 10.767) [Discrimination Score: -9.680; Robustness + : -4.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.367 & bmi <= 19.547) -> bmiPerc <= 28.331) -> HbA1cImputeDtMnC <= 20.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.356 -> diabDur >= 8.330) -> Pt_ChildT1D >= 8.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 23.002 & SMBGperDayPtMeterCombo <= 5.348) -> AlbCreatRat_mggNew >= 3.429) [Discrimination Score: -5.348; Robustness + : -5.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.928) U[2,2] (TotChol <= 273.921)) [Discrimination Score: 273.921; Robustness + : 273.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 129.012 | Triglyc >= 83.177) -> age <= 211.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.171 -> SMBGperDayPtMeterCombo <= 4.682) -> diagAgeCombo <= 5.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 88.758 -> LDL >= 140.660) & WeightKg <= 174.039) [Discrimination Score: -0.604; Robustness + : -33.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.230 -> Triglyc <= 173.449) -> HbA1c <= 184.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 125.895 & WeightKg >= 2.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.857 -> SMBGperDayPtMeterCombo <= 5.500) & Pt_InsGov >= 3.942) | NumPumpBolusOrShortAct <= 4.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.265 & TotalDailyInsPerKg <= 0.890) | diabDur >= 0.092) -> WeightKg <= 1.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 13.172 & TSH <= 0.529) [Discrimination Score: -13.172; Robustness + : -13.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.463) U[1,1] (LDL <= 188.440)) [Discrimination Score: 188.440; Robustness + : 188.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 21.882 -> LDL >= 151.402) -> UnitsInsBasalOrLongAct <= 173.912) [Discrimination Score: -173.912; Robustness + : -173.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.859 & BUN >= 9.302) & HDL <= 10.243) -> Pt_GrandchildT1D <= 10.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 11.984 & SMBGperDayPtMeterCombo <= 5.083) & WeightKg <= 4.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 10.424 -> diabDur <= 10.608) -> diagAgeCombo >= 8.087) [Discrimination Score: -17.784; Robustness + : -8.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 38.107 & TSH <= 1.569) & Pt_FatherT1D <= 1.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 228.124 -> Triglyc <= 161.416) -> diagAgeCombo <= 191.526) | Pt_GrandchildT1D >= 100.520) [Discrimination Score: -100.520; Robustness + : -100.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 226.164 | UnitsInsBasalOrLongAct >= 4.494) & diabDur <= 39.013) | TotChol >= 5.143) [Discrimination Score: 39.013; Robustness + : 39.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 35.685 & UnitsInsBasalOrLongAct <= 30.476) [Discrimination Score: -35.685; Robustness + : -35.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.601 | Triglyc >= 96.996) | diagAgeCombo >= 121.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.217 -> SMBGperDayPtMeterCombo >= 3.248) | diabDur <= 5.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 8.046 -> HbA1cImputeDtMnC <= 36.340) & Pt_A1cGoalLevelDsYr5 >= 22.341) [Discrimination Score: -2.909; Robustness + : -97.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 11.561 -> TSH >= 0.458) & diabDur >= 0.196) [Discrimination Score: -11.561; Robustness + : -11.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 1.490 | Triglyc >= 81.098) -> BUN >= 85.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.115) U[2,2] (LDL >= 130.546)) [Discrimination Score: -3.115; Robustness + : -3.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 42.171 | HeightCm >= 26.397) -> Pt_A1cGoalLevelDsYr5 >= 35.663) [Discrimination Score: -42.171; Robustness + : -42.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 10.586 & SMBGperDayPtMeterCombo <= 5.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.649 | LDL >= 169.738) -> Pt_ChildT1D <= 186.310) [Discrimination Score: -186.310; Robustness + : -186.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 158.256 | WeightKg <= 99.730) & Pt_SiblingT1D >= 6.400) -> WeightKg <= 79.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.184 & TotChol <= 262.956) -> Pt_MotherT1D <= 243.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.194) U[0,0] (LDL >= 134.466)) [Discrimination Score: -9.194; Robustness + : -9.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 141.740 & Triglyc >= 116.329) | AutonomicNeuroCl <= 198.767) | WeightKg >= 101.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 22.926) U[1,1] (BUN >= 8.878)) [Discrimination Score: 22.926; Robustness + : 22.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 9.722 -> bmi >= 10.166) & Pt_GrandparentT1D <= 31.856) & TotChol <= 28.618) [Discrimination Score: -3.109; Robustness + : -10.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 8.122 | WeightKg >= 40.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 66.533 -> TSH >= 0.118) -> age >= 0.258) -> BldPrSys >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 21.130 & UnitsInsBasalOrLongAct <= 25.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 37.928 & WeightKg <= 110.674) [Discrimination Score: -37.928; Robustness + : -37.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 9.675 | LDL >= 139.417) [Discrimination Score: 9.675; Robustness + : 9.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 76.485 | Triglyc <= 198.517) -> HbA1c >= 133.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.569 -> HeightCm <= 170.304) | AlbCreatRat_mggNew <= 124.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 8.716 -> HDL <= 40.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 6.982 & HDL >= 34.635) [Discrimination Score: -34.635; Robustness + : -34.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 8.554 | HDL >= 34.283) | Pt_InsGov >= 36.392) | Pt_GrandchildT1D <= 40.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 8.669 -> TotChol <= 270.244) [Discrimination Score: -270.244; Robustness + : -270.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 11.752 & LDL <= 176.957) | BldPrSys <= 181.279) & Pt_DKAFlg >= 133.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 7.925 | BldPrDia >= 65.966) [Discrimination Score: 7.925; Robustness + : 7.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 65.388 & BldPrSys <= 127.323) -> Pt_GrandparentT1D >= 113.942) -> BldPrSys <= 131.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 9.483 & Triglyc <= 178.823) [Discrimination Score: -9.483; Robustness + : -9.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 220.962 | TSH <= 0.508) & Pt_GrandparentT1D >= 0.225) & LDL <= 1.259) [Discrimination Score: -1.105; Robustness + : -2.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.086) U[1,1] (HeightCm <= 103.915)) [Discrimination Score: 103.915; Robustness + : 103.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 22.890 -> UnitsInsBasalOrLongAct >= 1.616) [Discrimination Score: 1.616; Robustness + : 1.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 9.429 & HbA1c <= 7.743) | NumPumpBolusOrShortAct >= 7.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.877 | HbA1cImputeDtMnC <= 37.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 3.050 & diabDur <= 10.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 23.546) U[0,0] (HbA1c >= 7.238)) [Discrimination Score: 23.546; Robustness + : 23.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 8.563 -> HbA1cImputeDtMnC <= 41.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 10.119 | WeightKg <= 56.757) | TSH <= 71.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.515) U[1,2] (SMBGperDayPtMeterCombo <= 4.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 4.857 & WeightKg >= 1.742) | BUN >= 20.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 19.323 & WeightKg <= 111.561) | Pt_GrandparentT1D >= 36.036) & GFR <= 107.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 123.245) U[1,1] (HDL <= 39.401)) [Discrimination Score: 39.401; Robustness + : 39.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 16.177 -> HeightCm >= 7.491) & WeightKg <= 145.559) | AutonomicNeuroCl >= 19.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.557 -> bmiZscore <= 0.812) | Pt_SiblingT1D <= 0.875) [Discrimination Score: 0.875; Robustness + : 0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 23.944 & bmi >= 7.964) & WeightKg <= 25.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 9.937 -> HeightCm >= 63.019) & UnitsInsBasalOrLongAct <= 111.638) [Discrimination Score: 9.937; Robustness + : 9.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 9.112 & UnitsInsBasalOrLongAct >= 3.266) | NumPumpBolusOrShortAct <= 38.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: -13672.000; Robustness + : -13672.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.197 -> BldPrSys <= 134.432) -> bmi >= 123.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg <= 0.000 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[0,2] (TotChol >= 197.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.240) U[2,2] (Pt_SHFlg <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 0.000 & WeightKg >= 2.238) & UnitsInsBasalOrLongAct >= 23.272) & HbA1cImputeDtMnC <= 75.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 11.625 | Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 0.858 & UnitsInsBasalOrLongAct <= 46.964) [Discrimination Score: -0.858; Robustness + : -0.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 0.000 -> SMBGperDayPtMeterCombo <= 5.842) & diabDur <= 5.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.736 | Pt_InsGov <= 0.000) & GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 0.000 -> HbA1c <= 7.452) -> WeightKg <= 7.801) -> Pt_DKAFlg <= 7.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 36.981 | BGTestAvgNumPtRep >= 1.680) -> age >= 0.655) & TotalDailyInsPerKg <= 6.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 0.000 -> BGTestAvgNumMeter <= 4.375) -> Pt_MotherT1D >= 0.017) & DirectLDL >= 1.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 9.019 -> BGTestAvgNumMeter <= 5.074) & diagAgeCombo >= 1.768) | BGTestAvgNumMeter <= 3.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AutonomicNeuroCl >= 0.000 & bmiPerc >= 0.143) -> Pt_ChildT1D >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.301 -> Pt_SiblingT1D >= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 70.250 -> SMBGperDayPtMeterCombo <= 4.986) & TotalDailyInsPerKg >= 3.775) -> Pt_GrandparentT1D >= 4.228) [Discrimination Score: -9.450; Robustness + : -4.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.692 & HeightCm <= 113.806) & age >= 34.733) -> SMBGperDayPtMeterCombo >= 12.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 120.549 | Pt_FatherT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.212 -> TSH >= 0.346) -> Pt_A1cGoalLev >= 0.263) [Discrimination Score: -0.212; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.617) U[0,0] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 13672.000; Robustness + : 13672.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((WeightKg <= 77.011 -> Pt_GrandchildT1D <= 0.000) & bmi <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
