G[0,0](SMBGperDayPtMeterCombo >= 4.538 & BGTestAvgNumPtRep >= 4.778) [Discrimination Score: -1.827; Robustness + : -3.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 2.909 -> WeightKg <= 39.998) & Pt_SHFlg <= 48.630) [Discrimination Score: -39.998; Robustness + : -39.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 9.416) U[0,0] (UnitsInsBasalOrLongAct >= 0.665)) [Discrimination Score: 1.358; Robustness + : 54.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 3.563 -> SMBGperDayPtMeterCombo <= 7.621) -> Pt_InsGov <= 7.081) [Discrimination Score: -7.081; Robustness + : -7.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 18.219 | TotalDailyInsPerKg <= 0.856) -> Pt_A1cGoalLevelDsYr5 >= 0.610) & diagAgeCombo <= 0.755) [Discrimination Score: -18.219; Robustness + : -18.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 8.946 -> bmi >= 15.242) & Pt_DKAFlg >= 16.736) & HDL >= 15.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 16.184 | Pt_InsGov <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 3.337 -> bmiZscore <= -0.630) | SMBGperDayPtMeterCombo <= -0.178) [Discrimination Score: 3.125; Robustness + : 1.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 102.604 | SMBGperDayPtMeterCombo >= 3.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.619 & HDL >= 38.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.863 | HeightCm >= 133.668) -> Pt_ChildT1D <= 147.939) | age <= 140.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.650 -> HbA1cImputeDtMnC >= 18.879) & Pt_SHFlg <= 31.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 55.484 & Pt_InsGov <= 0.652) -> BldPrSys <= 0.762) & Triglyc >= 0.021) [Discrimination Score: -0.762; Robustness + : -0.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.839) U[0,1] (TotChol <= 166.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.322 -> Triglyc <= 147.544) -> Pt_InsGov >= 84.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_FatherT1D >= 0.176 & UnitsInsBasalOrLongAct >= 3.792) & WeightKg <= 10.566) [Discrimination Score: -3.792; Robustness + : -3.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 3.316 -> TotalDailyInsPerKg >= 0.548) & TSH <= 0.822) -> Pt_A1cGoalLevelDsYr5 <= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc >= 9.185 | TSH >= 1.165) [Discrimination Score: 1.495; Robustness + : 98.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_FatherT1D <= 0.382 -> TSH >= 2.956) -> BldPrDia <= 5.983) -> Pt_GrandparentT1D <= 11.255) [Discrimination Score: -11.255; Robustness + : -11.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.176 -> TotalDailyInsPerKg >= 0.698) | Pt_A1cGoalLev <= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 7.592 & HDL <= 47.480) -> Pt_FatherT1D <= 48.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 93.261 & SMBGperDayPtMeterCombo >= 1.259) -> NumPumpBolusOrShortAct >= 3.765) [Discrimination Score: 1.259; Robustness + : 1.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.146 & LDL <= 92.835) -> TotalDailyInsPerKg >= 57.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.505 & SMBGperDayPtMeterCombo >= 5.437) -> BUN <= 7.979) & age >= 4.476) [Discrimination Score: -7.979; Robustness + : -7.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.312 -> Triglyc >= 97.784) & bmiZscore <= 182.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.381 | LDL >= 48.282) -> HeightCm >= 45.362) & diabDur >= 61.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 65.393 & UnitsInsBasalOrLongAct <= 16.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 13.072 -> HeightCm <= 150.918) -> NumPumpBolusOrShortAct >= 129.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.754) U[1,2] (SMBGperDayPtMeterCombo <= 7.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 6.791 -> UnitsInsBasalOrLongAct >= 1.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 3.746 | TotChol <= 143.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.832 & HbA1c <= 9.142) | diabDur <= 8.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 11.664 & bmiPerc >= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 8.630 | UnitsInsBasalOrLongAct >= 2.900) & HeightCm >= 1.847) | Pt_CGMUseNumDays >= 2.465) [Discrimination Score: 6170.535; Robustness + : 6170.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 5.391 | UnitsInsBasalOrLongAct >= 1.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 1.002 & SMBGperDayPtMeterCombo <= 8.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.116 | HbA1cImputeDtMnC <= 34.524) [Discrimination Score: 34.524; Robustness + : 34.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.361 | Pt_FatherT1D <= 0.906) | HDL >= 0.088) [Discrimination Score: 8158680204935091.000; Robustness + : 0.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 7.453 | Triglyc <= 136.925) -> Triglyc <= 136.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.354 -> Pt_InsGov <= 0.451) | BGTestAvgNumPtRep <= 0.945) -> bmi >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.529 -> Pt_A1cGoalLev <= 3.980) -> DirectLDL <= 3.672) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.938 & TotChol <= 135.486) | BGTestAvgNumMeter >= 18.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 130.554 & LDL >= 36.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.543) U[0,0] (LDL <= 98.472)) [Discrimination Score: 911.319; Robustness + : 97.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 43.727 | UnitsInsBasalOrLongAct >= 2.081) & BldPrDia <= 10.100) -> DirectLDL >= 2.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.228 | Pt_FatherT1D <= 0.574) | Pt_GrandparentT1D >= 0.136) & Pt_InsGov >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 14.866 | BldPrSys <= 103.926) | Pt_InsGov <= 104.309) -> Pt_SiblingT1D <= 105.949) [Discrimination Score: -105.949; Robustness + : -105.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 17.785 | NumPumpBolusOrShortAct >= 1.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.310 & Pt_A1cGoalLev <= 5.899) | HbA1c >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 7.866) U[0,2] (Triglyc <= 177.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.515 -> WeightKg >= 19.476) | NumPumpBolusOrShortAct <= 50.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.398 & HeightCm >= 133.780) [Discrimination Score: -133.780; Robustness + : -133.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 7.228 | DirectLDL >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.012 & DirectLDL <= 0.757) | HDL >= 0.484) & GFR <= 0.860) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 44.044 & TotalDailyInsPerKg >= 0.660) [Discrimination Score: -0.660; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 74.886 & TotalDailyInsPerKg <= 0.861) | Pt_GrandparentT1D <= 0.808) -> BGTestAvgNumMeter >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.677 -> bmiPerc >= 0.162) -> Pt_ChildT1D >= 0.588) -> TotChol >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.891 & HbA1cImputeDtMnC >= 3.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.159 & HbA1c <= 8.894) & bmi <= 9.119) -> BGTestAvgNumMeter >= 8.816) [Discrimination Score: -0.531; Robustness + : -3.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 3.840 & SMBGperDayPtMeterCombo <= 8.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 53.802 & Pt_A1cGoalLev >= 0.673) -> UnitsInsBasalOrLongAct >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 140.657 | UnitsInsBasalOrLongAct >= 1.010) & Pt_FatherT1D >= 2.921) & Pt_MotherT1D <= 8.139) [Discrimination Score: -6577689673025179.000; Robustness + : -2.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 5.780 -> BldPrSys >= 101.253) | DirectLDL >= 95.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -7.992 -> NumPumpBolusOrShortAct >= 0.433) -> UnitsInsBasalOrLongAct >= 2.984) -> Pt_DKAFlg <= 4.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -3.065 -> HeightCm >= 138.956) [Discrimination Score: -9.743; Robustness + : -3.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.063 -> bmiPerc >= 0.515) & bmiPerc >= 0.064) & BGTestAvgNumPtRep >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.662) U[0,0] (TSH >= 0.665)) [Discrimination Score: 7127879165631749.000; Robustness + : 12.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.152 -> SMBGperDayPtMeterCombo <= 6.457) | Pt_MotherT1D <= 6.455) -> Pt_GrandparentT1D <= 7.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.942 -> Triglyc <= 148.568) & SMBGperDayPtMeterCombo >= 17.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 10.724 & Pt_InsGov >= 0.028) & HbA1c >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.057 -> TSH >= 3.229) [Discrimination Score: 1.057; Robustness + : 1.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 129.733 | Pt_A1cGoalLev >= 0.638) | LDL <= 2.288) & Pt_A1cGoalLevelDsYr5 >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 97.452 & HbA1c <= 9.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 108.939 & TSH <= 12.890) & Pt_SiblingT1D <= 12.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 129.790 & TotalDailyInsPerKg <= 0.932) & SMBGperDayPtMeterCombo <= 0.888) [Discrimination Score: -129.790; Robustness + : -129.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 2.528 & TSH >= 2.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.771 & HbA1c >= 8.657) -> AlbCreatRat_mggNew >= 8.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 8.939 -> Pt_FatherT1D >= 0.166) & diagAgeCombo >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.472 -> HbA1c >= 8.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 83.990) U[1,2] (NumPumpBolusOrShortAct <= 5.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.479 & DirectLDL <= 0.607) -> WeightKg <= 0.855) & Pt_InsGov >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 10.347 -> DirectLDL >= 0.384) & BGTestAvgNumMeter <= 0.651) -> Pt_MotherT1D <= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 3.860 & DirectLDL <= 0.910) | diabDur >= 0.170) -> HbA1c >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.403 | TSH <= 10.973) [Discrimination Score: 6177489400115877.000; Robustness + : 10.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 64.372 -> LDL >= 17.860) -> bmi >= 7.206) & diagAgeCombo <= 76.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.898 & Pt_A1cGoalLev <= 2.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov >= 0.021 | TotalDailyInsPerKg >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.746 -> DirectLDL <= 0.729) | UnitsInsBasalOrLongAct <= 0.883) & Pt_FatherT1D <= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 21.387 | WeightKg >= 20.972) & HDL >= 27.354) & AlbCreatRat_mggNew <= 49.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 9.857 & WeightKg <= 47.490) & SMBGperDayPtMeterCombo >= 18.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.141) U[0,2] (Pt_InsGov <= 0.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 9.322 | BldPrDia <= 62.364) | Triglyc <= 65.723) & LDL <= 65.279) [Discrimination Score: 65.279; Robustness + : 65.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.900 | TotalDailyInsPerKg >= 0.633) & bmiZscore <= 0.978) | Pt_SHFlg >= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.355 & NumPumpBolusOrShortAct <= 3.144) | Pt_InsGov <= 3.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.852 & Pt_FatherT1D <= 0.428) & Pt_SHFlg >= 0.027) & BldPrSys <= 0.659) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 101.698 & TotalDailyInsPerKg >= 0.633) | TotChol <= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 8.882 & bmiZscore >= -1.591) & Pt_SHFlg <= 0.427) -> TotalDailyInsPerKg <= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.765 -> HbA1cImputeDtMnC >= 16.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.412 & BldPrSys >= 92.373) -> Triglyc <= 105.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -2.943 | TSH <= 14.500) | Pt_MotherT1D >= 3.040) & BUN <= 12.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.420 & BldPrDia <= 60.594) & BGTestAvgNumMeter <= 65.839) -> BldPrSys <= 62.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.164) U[2,2] (Pt_InsGov >= 0.089)) [Discrimination Score: -0.089; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 3.066 | HbA1c >= 8.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 3.599 -> UnitsInsBasalOrLongAct >= 3.213) | Pt_SiblingT1D <= 6.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.890 -> UnitsInsBasalOrLongAct >= 1.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 2.819 | TSH <= 10.831) [Discrimination Score: 10.831; Robustness + : 10.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.358 | TSH >= 2.938) | Pt_A1cGoalLevelDsYr5 <= 14.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 8.090 & bmi >= 10.958) | TotalDailyInsPerKg >= 14.829) [Discrimination Score: -5.283; Robustness + : -9.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 8.727 -> TotChol <= 158.342) [Discrimination Score: -158.342; Robustness + : -158.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.750) U[1,2] (NumPumpBolusOrShortAct >= 0.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 4.465 | Pt_A1cGoalLev >= 0.595) & Pt_ChildT1D <= 5.800) | AlbCreatRat_mggNew <= 5.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.812 & TotChol >= 38.836) -> Pt_A1cGoalLev <= 165.098) | AlbCreatRat_mggNew >= 78.709) [Discrimination Score: -78.709; Robustness + : -78.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 8.095 & Triglyc >= 58.151) & Pt_A1cGoalLevelDsYr5 <= 128.365) -> NumPumpBolusOrShortAct >= 37.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.162) U[1,2] (NumPumpBolusOrShortAct >= 2.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.816 & HbA1cImputeDtMnC >= 6.688) & Pt_CGMUseNumDays >= 28.410) & WeightKg >= 19.120) [Discrimination Score: -28.410; Robustness + : -28.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 105.872 & TSH >= 2.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 11.386) U[2,2] (UnitsInsBasalOrLongAct <= 16.606)) [Discrimination Score: 16.606; Robustness + : 16.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
