G[1,1](SMBGperDayPtMeterCombo >= 5.953 & BGTestAvgNumPtRep >= 0.921) [Discrimination Score: -5.953; Robustness + : -5.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 154.774 & TSH >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 173.327 -> TotChol <= 68.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 14.765 & Triglyc <= 23.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 18.344 | UnitsInsBasalOrLongAct <= 19.593) | HbA1cImputeDtMnC >= 8.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.314 -> UnitsInsBasalOrLongAct >= 0.672) | bmi >= 3.545) [Discrimination Score: -5.475; Robustness + : -3.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.251 | WeightKg <= 58.326) & Pt_FatherT1D >= 41.299) & GFR <= 57.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 43.907 -> Pt_A1cGoalLev >= 0.758) -> UnitsInsBasalOrLongAct >= 0.275) | SMBGperDayPtMeterCombo >= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 5.003 & TotChol >= 17.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.905 -> TSH <= 2.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.303 | LDL <= 88.774) | AlbCreatRat_mggNew <= 54.870) & HbA1c <= 61.610) [Discrimination Score: 61.610; Robustness + : 61.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SiblingT1D <= 0.617 | SMBGperDayPtMeterCombo >= 5.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.614 | HDL <= 25.851) & BUN <= 49.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 5.820 & TSH <= 1.787) [Discrimination Score: -5.820; Robustness + : -5.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.452 | TotalDailyInsPerKg >= 0.162) -> Pt_ChildT1D >= 0.324) | TSH >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 6.164 & SMBGperDayPtMeterCombo <= 6.360) -> HbA1c <= 6.620) -> BUN >= 5.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.426 -> TotalDailyInsPerKg >= 0.030) | BGTestAvgNumMeter >= 0.042) [Discrimination Score: 1.387; Robustness + : 15.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.282 & HbA1c <= 9.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.274 & HeightCm >= 162.731) | diabDur >= 160.859) [Discrimination Score: -160.859; Robustness + : -160.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.846 & WeightKg >= 46.427) [Discrimination Score: -6533951420512587.000; Robustness + : -46.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.115 -> Triglyc >= 17.135) & Pt_DKAFlg >= 19.173) [Discrimination Score: -19.173; Robustness + : -19.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 65.219 & TSH >= 0.305) | Pt_A1cGoalLevelDsYr5 <= 3.166) -> AutonomicNeuroCl >= 0.009) [Discrimination Score: -7128845092152861.000; Robustness + : -3.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 75.231 | SMBGperDayPtMeterCombo <= 6.932) [Discrimination Score: 75.231; Robustness + : 75.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 121.078 -> Pt_A1cGoalLev <= 2.369) -> diagAgeCombo >= 0.852) -> WeightKg >= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.431 | HbA1c >= 7.508) [Discrimination Score: -4.270; Robustness + : -6.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.725) U[0,2] (Triglyc >= 11.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 15.851 | SMBGperDayPtMeterCombo <= 6.212) -> LDL >= 5.205) -> HbA1c >= 5.867) [Discrimination Score: 6605680102094491.000; Robustness + : 5.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 18.228 & DirectLDL <= 0.852) | Pt_A1cGoalLev <= 0.411) & BldPrSys <= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.207 & TotalDailyInsPerKg <= 0.816) & SMBGperDayPtMeterCombo <= 1.023) -> Pt_CGMUseNumDays <= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 3.315 & diabDur >= 10.347) & Pt_SHFlg <= 11.836) -> Pt_InsGov >= 8.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.145 & Pt_A1cGoalLev >= 0.508) & age <= 5.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.160) U[1,2] (Pt_A1cGoalLev <= 4.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.075 | Pt_SiblingT1D <= 0.404) | Pt_FatherT1D <= 0.620) | Pt_MotherT1D >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 28.965 & Triglyc <= 51.101) | DirectLDL >= 16.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.554) U[0,1] (DirectLDL <= 0.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 120.274 -> HbA1c <= 8.661) | diagAgeCombo >= 7.775) & diagAgeCombo <= 9.169) [Discrimination Score: -7.775; Robustness + : -7.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 13.135 | Triglyc >= 17.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.212 -> BUN >= 6.888) & HbA1cImputeDtMnC <= 15.761) [Discrimination Score: 7653330689448053.000; Robustness + : 0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 93.089 -> WeightKg >= 41.480) [Discrimination Score: -93.089; Robustness + : -93.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.432 | WeightKg >= 44.746) | diabDur <= 58.158) -> Pt_SHFlg >= 41.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 18.712 | bmiPerc <= 0.457) | Pt_SHFlg <= 0.382) & NumPumpBolusOrShortAct <= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 17.859 -> bmiZscore >= -0.662) -> Pt_MotherT1D >= -0.555) -> BldPrDia <= -0.297) [Discrimination Score: 0.297; Robustness + : 0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 113.907 -> Pt_SiblingT1D <= 0.894) [Discrimination Score: -0.894; Robustness + : -0.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 54.494) U[2,2] (TotalDailyInsPerKg <= 0.658)) [Discrimination Score: 0.658; Robustness + : 0.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 17.241 | HbA1cImputeDtMnC >= 20.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.283 -> BUN <= 20.892) -> HbA1c >= 3.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 14.010 & TotalDailyInsPerKg >= 0.028) [Discrimination Score: -7886700092883973.000; Robustness + : -14.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.044 | HbA1cImputeDtMnC >= 31.645) | WeightKg <= 45.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.391) U[0,0] (BUN <= 19.214)) [Discrimination Score: -0.591; Robustness + : -24.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.706 -> TotalDailyInsPerKg >= 0.217) | Triglyc >= 0.067) | SMBGperDayPtMeterCombo <= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 56.393 | Triglyc >= 20.262) -> Pt_DKAFlg <= 91.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 50.854 -> TotalDailyInsPerKg <= 0.522) & TSH <= 0.444) -> AlbCreatRat_mggNew <= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.969 -> Pt_A1cGoalLev >= 0.026) | HeightCm <= 3.877) & BUN <= 3.671) [Discrimination Score: -1.088; Robustness + : -41.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.389 -> DirectLDL <= 0.196) & diagAgeCombo <= 0.652) [Discrimination Score: -7046876216766997.000; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.629 -> HDL >= 11.449) | bmiZscore >= 11.398) & Pt_InsGov >= 14.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.957 & BGTestAvgNumMeter >= 2.557) & diagAgeCombo <= 4.179) | Pt_SHFlg >= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.262 | Pt_SiblingT1D >= 0.048) | BGTestAvgNumPtRep >= 0.036) & TSH <= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.375 | Pt_SiblingT1D <= 0.541) & BldPrSys >= 0.259) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 6.798 -> Pt_SiblingT1D <= 0.525) & TSH <= 0.551) [Discrimination Score: -0.525; Robustness + : -0.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.247) U[0,2] (UnitsInsBasalOrLongAct >= 4.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.033 & SMBGperDayPtMeterCombo >= 5.628) | age <= 6.055) [Discrimination Score: 6.055; Robustness + : 6.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.497) U[0,1] (LDL <= 40.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.782 & TotChol >= 22.231) & LDL >= 9.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 19.331 -> Pt_A1cGoalLev <= 4.796) -> Pt_GrandchildT1D >= 0.620) -> Pt_CGMUseNumDays <= 5.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 73.768 & Pt_A1cGoalLev >= 0.542) | SMBGperDayPtMeterCombo <= 4.715) [Discrimination Score: 4.715; Robustness + : 4.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 12.129 -> TotalDailyInsPerKg <= 0.964) -> BGTestAvgNumMeter >= 0.206) [Discrimination Score: -1.379; Robustness + : -15.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.931 & Triglyc >= 2.098) | Triglyc >= 12.776) | TotChol >= 17.103) [Discrimination Score: -2.931; Robustness + : -2.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.828 | HeightCm >= 160.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 113.731 & HeightCm <= 173.391) -> AlbCreatRat_mggNew >= 162.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.842 -> TotalDailyInsPerKg >= 0.244) -> Pt_SiblingT1D <= 0.783) & Pt_A1cGoalLevelDsYr5 >= 0.129) [Discrimination Score: -0.783; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.636 & TSH >= 0.227) [Discrimination Score: -0.227; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 13.677 & BldPrSys <= 118.444) | bmiZscore <= 116.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.046 -> UnitsInsBasalOrLongAct >= 12.068) -> Pt_A1cGoalLevelDsYr5 >= 2.792) & UnitsInsBasalOrLongAct >= 11.288) [Discrimination Score: -11.288; Robustness + : -11.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 157.786 | TotalDailyInsPerKg <= 1.169) [Discrimination Score: 1.169; Robustness + : 1.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.341 & diabDur >= 10.491) & NumPumpBolusOrShortAct >= 9.819) -> WeightKg >= 10.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 122.947 -> SMBGperDayPtMeterCombo >= 5.834) | bmiZscore <= 6.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 67.186) U[0,2] (Pt_SiblingT1D <= 0.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 16.567 -> BUN <= 14.487) | BUN <= 21.950) [Discrimination Score: 21.950; Robustness + : 21.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.131 & Triglyc <= 44.919) | BGTestAvgNumMeter >= 14.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 6.485 | UnitsInsBasalOrLongAct <= 15.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.682 -> bmi <= 19.635) | HbA1c <= 19.023) & diagAgeCombo >= 17.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 118.755 -> diabDur >= 10.009) -> Pt_A1cGoalLev <= 11.368) [Discrimination Score: -11.368; Robustness + : -11.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.300 -> Triglyc <= 21.983) [Discrimination Score: -23.784; Robustness + : -21.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 5.231 | Triglyc <= 87.870) -> TotChol >= 16.099) & Triglyc <= 39.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 13.617 & Pt_SiblingT1D >= 0.115) | bmiPerc >= 0.005) & HbA1cImputeDtMnC >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.873 | BldPrDia <= 62.269) | Triglyc >= 55.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 7.713 & Pt_A1cGoalLev >= 0.045) | TSH <= 3.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 15.795 -> UnitsInsBasalOrLongAct <= 23.396) -> Pt_InsGov >= 14.617) & GFR <= 22.246) [Discrimination Score: 14.617; Robustness + : 14.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 118.835 -> UnitsInsBasalOrLongAct >= 4.661) & Pt_DKAFlg >= 0.026) | BGTestAvgNumMeter <= 23.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.779 & HeightCm >= 156.722) & Pt_A1cGoalLev <= 172.520) | DirectLDL >= 162.518) [Discrimination Score: 0.426; Robustness + : 4.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.386 -> BldPrSys >= 114.582) & Pt_A1cGoalLevelDsYr5 <= 116.897) -> Pt_A1cGoalLev >= 115.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 175.218 | Triglyc >= 12.902) -> Pt_SiblingT1D >= 8.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 166.572 | LDL >= 18.880) & TotalDailyInsPerKg >= 12.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 116.846 & HbA1cImputeDtMnC <= 42.093) -> Pt_DKAFlg <= 38.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.824) U[0,2] (TotalDailyInsPerKg <= 1.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 5.072 -> TSH <= 1.584) | TotalDailyInsPerKg >= 0.083) -> BGTestAvgNumPtRep <= 1.223) [Discrimination Score: -1.223; Robustness + : -1.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.122) U[1,2] (TotChol >= 24.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.069 | Pt_A1cGoalLev >= 0.519) -> Pt_CGMUseNumDays >= 0.486) | LDL <= 2.060) [Discrimination Score: 2.060; Robustness + : 2.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.155 & BUN >= 3.564) -> diagAgeCombo >= 7.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.442 -> diabDur <= 13.930) & SMBGperDayPtMeterCombo >= 11.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.917 -> TotChol >= 8.715) -> BGTestAvgNumMeter <= 42.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.307 & TSH >= 0.408) & BUN >= 0.091) [Discrimination Score: -0.408; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 17.663 -> HDL >= 11.489) | Pt_A1cGoalLev >= 7.642) [Discrimination Score: 6468011053733197.000; Robustness + : 11.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 58.253 -> HDL <= 47.247) & DirectLDL <= 32.964) -> Pt_MotherT1D <= 30.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.404 -> HeightCm <= 171.158) & diabDur >= 160.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.969 -> HbA1c <= 8.415) | age >= 8.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 9.483 | HeightCm >= 161.493) & TotalDailyInsPerKg <= 171.167) | BUN >= 166.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.317 & HeightCm <= 174.750) -> AlbCreatRat_mggNew <= 174.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 61.312 | UnitsInsBasalOrLongAct >= 6.484) -> TotalDailyInsPerKg >= 10.723) & Pt_SHFlg <= 18.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.136) U[1,1] (BldPrSys <= 122.938)) [Discrimination Score: 122.938; Robustness + : 122.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 6.133 | DirectLDL >= 0.050) & Pt_FatherT1D <= 0.396) | Pt_ChildT1D <= 0.670) [Discrimination Score: 0.670; Robustness + : 0.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 59.111 | DirectLDL >= 0.163) | BGTestAvgNumMeter >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 56.748 & LDL <= 86.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.046 & HbA1c <= 8.401) & DirectLDL <= 8.995) | bmiZscore >= 8.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.793) U[0,1] (LDL >= 17.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.186 | UnitsInsBasalOrLongAct <= 22.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.242 -> UnitsInsBasalOrLongAct >= 8.762) & diabDur <= 22.875) -> Pt_SiblingT1D <= 19.472) [Discrimination Score: -19.472; Robustness + : -19.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
