G[0,0](SMBGperDayPtMeterCombo >= 2.974 & BGTestAvgNumPtRep >= 0.868) [Discrimination Score: -0.868; Robustness + : -0.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 24.515) U[1,2] (TotalDailyInsPerKg >= 0.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 16.389 & WeightKg >= 46.612) & Pt_SHFlg <= 47.394) [Discrimination Score: -46.612; Robustness + : -46.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 19.109 | HDL >= 10.728) -> bmi <= 71.298) | Pt_A1cGoalLev >= 3.848) [Discrimination Score: 7.152; Robustness + : 7.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 64.771 | HbA1cImputeDtMnC >= 11.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.128 & bmiPerc <= 0.365) & LDL >= 0.306) | BGTestAvgNumPtRep >= 0.319) [Discrimination Score: -0.306; Robustness + : -0.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 53.926 -> HDL >= 27.212) & age <= 47.630) -> NumPumpBolusOrShortAct >= 20.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 156.236) U[1,2] (WeightKg >= 46.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.709 | BldPrDia >= 57.196) & TotalDailyInsPerKg >= 55.873) | bmiPerc >= 56.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.181 & Pt_GrandparentT1D <= 0.790) -> bmiZscore <= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 57.994 -> HeightCm >= 156.089) & Triglyc <= 157.025) & LDL <= 156.939) [Discrimination Score: 57.994; Robustness + : 57.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.912 -> WeightKg <= 49.088) & HbA1cImputeDtMnC >= 44.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 8.813 & Triglyc >= 54.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 156.669 -> TotalDailyInsPerKg >= 0.279) & BldPrSys >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.759) U[1,1] (HbA1cImputeDtMnC <= 32.183)) [Discrimination Score: 32.183; Robustness + : 32.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.574 | TSH >= 0.116) & Pt_FatherT1D >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 14.926 & Triglyc <= 72.650) | Pt_SHFlg <= 63.769) & HeightCm >= 6.685) [Discrimination Score: 40.719; Robustness + : 38.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 59.513 -> BldPrSys <= 101.949) | Pt_FatherT1D >= 101.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 19.198 | BUN <= 7.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.367 -> TSH >= 0.197) & AlbCreatRat_mggNew <= 1.264) -> BldPrSys >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 19.156 | diabDur <= 5.953) & BldPrSys <= 5.538) -> AutonomicNeuroCl <= 5.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 21.203 & LDL <= 75.077) | BUN <= 68.018) -> Pt_ChildT1D <= 65.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 60.707 -> BUN <= 6.725) & Pt_GrandparentT1D >= 1.160) [Discrimination Score: -1.160; Robustness + : -1.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 18.304 | LDL >= 8.508) | HDL <= 63.905) -> LDL >= 12.676) [Discrimination Score: -63.905; Robustness + : -63.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 15.091 -> LDL <= 82.464) & BGTestAvgNumPtRep >= 46.997) -> Pt_InsGov >= 52.683) [Discrimination Score: 52.683; Robustness + : 52.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 100.365 & WeightKg <= 47.686) -> Pt_DKAFlg >= 46.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 20.380 & WeightKg >= 44.764) | UnitsInsBasalOrLongAct <= 48.937) [Discrimination Score: 48.937; Robustness + : 48.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 102.663 & bmi <= 19.231) -> Pt_SiblingT1D <= 19.358) & diabDur >= 18.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 18.971 -> HeightCm >= 156.680) [Discrimination Score: 18.971; Robustness + : 18.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 8.663 & UnitsInsBasalOrLongAct <= 14.845) | HeightCm <= 20.358) & AutonomicNeuroCl >= 2.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 14.042 & HeightCm >= 156.290) | HDL >= 156.039) -> Pt_CGMUseNumDays >= 155.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 101.622 -> Pt_GrandparentT1D >= 0.220) & diagAgeCombo >= 0.067) -> BGTestAvgNumMeter <= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.355 -> BldPrSys >= 99.671) | Pt_CGMUseNumDays >= 101.359) & LDL <= 102.236) [Discrimination Score: 0.355; Robustness + : 0.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.413 -> TotalDailyInsPerKg <= 0.693) & BGTestAvgNumPtRep >= 0.446) & TotalDailyInsPerKg <= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 12.404 & UnitsInsBasalOrLongAct >= 0.606) -> bmiZscore <= 15.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 55.506 -> LDL <= 65.620) -> SMBGperDayPtMeterCombo >= 58.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.364 | HeightCm >= 155.997) -> AlbCreatRat_mggNew >= 156.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 0.547) U[1,1] (WeightKg >= 44.540)) [Discrimination Score: -0.547; Robustness + : -0.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 18.448 | Triglyc <= 68.911) [Discrimination Score: 68.911; Robustness + : 68.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 3.797 & TotalDailyInsPerKg <= 0.656) -> LDL >= 0.411) | age <= 0.674) [Discrimination Score: 0.674; Robustness + : 0.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 1.265 | TotalDailyInsPerKg >= 0.197) & bmi >= 0.078) -> HbA1c >= 0.457) [Discrimination Score: 0.078; Robustness + : 0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.891 | TotalDailyInsPerKg >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.581) U[1,1] (SMBGperDayPtMeterCombo >= 0.491)) [Discrimination Score: -0.491; Robustness + : -0.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 102.980 & HbA1c <= 7.691) | BldPrDia <= 7.699) & WeightKg <= 7.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 24.702 & TotalDailyInsPerKg <= 0.772) -> LDL <= 1.123) | diagAgeCombo >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 62.910 -> Triglyc >= 33.871) & bmi <= 85.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 28.045 -> UnitsInsBasalOrLongAct >= 7.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.456 & UnitsInsBasalOrLongAct <= 10.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 102.598 | HeightCm >= 155.963) & Pt_GrandchildT1D >= 156.743) & Pt_SHFlg <= 157.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.907 & UnitsInsBasalOrLongAct >= 6.414) | TotChol <= 15.758) [Discrimination Score: -6.414; Robustness + : -6.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.705 & Triglyc <= 86.568) & BldPrSys <= 84.207) -> diagAgeCombo >= 22.266) [Discrimination Score: 3.295; Robustness + : 3.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.375 -> TotalDailyInsPerKg >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.338 -> TotalDailyInsPerKg >= 0.317) & HbA1cImputeDtMnC <= 0.970) & Pt_MotherT1D <= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D <= 0.299 -> UnitsInsBasalOrLongAct >= 6.095) -> BUN >= 7.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.126 & TSH >= 0.055) & HbA1c >= 0.238) & Pt_A1cGoalLev >= 0.118) [Discrimination Score: -0.238; Robustness + : -0.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 18.516 -> bmiPerc <= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 19.300 & bmiZscore <= -0.146) | TotalDailyInsPerKg >= -0.572) -> WeightKg <= -0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 156.779 | Triglyc >= 50.386) | BUN <= 73.197) [Discrimination Score: 156.779; Robustness + : 156.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 0.966 | UnitsInsBasalOrLongAct >= 3.796) & Pt_InsGov <= 16.114) [Discrimination Score: -0.517; Robustness + : -1.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 67.248 -> UnitsInsBasalOrLongAct <= 18.970) [Discrimination Score: -67.248; Robustness + : -67.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 102.984 & bmiPerc <= 0.378) | Pt_FatherT1D <= 0.384) & bmiZscore >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 100.833 -> bmiZscore <= -0.349) -> Pt_A1cGoalLev >= -0.387) [Discrimination Score: -11.387; Robustness + : -11.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.008 -> BGTestAvgNumPtRep <= 3.819) | BGTestAvgNumPtRep <= 4.413) | TotChol >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D <= 0.584 | SMBGperDayPtMeterCombo >= 0.123) -> BldPrSys <= 3.877) | AlbCreatRat_mggNew <= 4.190) [Discrimination Score: 4.190; Robustness + : 4.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 156.711 | LDL <= 78.765) & diagAgeCombo <= 63.492) | HbA1cImputeDtMnC >= 38.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 11.642 -> WeightKg >= 44.566) & Pt_InsGov <= 47.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.491 | UnitsInsBasalOrLongAct <= 15.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.290 & UnitsInsBasalOrLongAct <= 14.110) & Pt_A1cGoalLevelDsYr5 >= 1.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 64.960 -> TotalDailyInsPerKg <= 0.886) -> TSH >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.040) U[0,2] (bmiPerc <= 0.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 62.361) U[1,2] (bmiZscore >= -0.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.376 | TSH >= 0.266) -> Pt_A1cGoalLevelDsYr5 >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 60.093 -> UnitsInsBasalOrLongAct <= 10.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.376 -> WeightKg <= 47.799) & Pt_SHFlg <= 47.794) [Discrimination Score: -47.799; Robustness + : -47.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.435 -> WeightKg <= 48.269) & HbA1c <= 48.040) | AutonomicNeuroCl <= 48.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 99.529 & HbA1cImputeDtMnC >= 10.799) [Discrimination Score: -99.529; Robustness + : -99.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 156.417 | TSH >= 0.251) & BldPrDia <= 0.945) -> diagAgeCombo >= 0.022) [Discrimination Score: 0.022; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.083) U[0,2] (BldPrSys <= 101.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 19.499 | UnitsInsBasalOrLongAct <= 12.887) -> Pt_DKAFlg >= 5.427) | TSH <= 13.915) [Discrimination Score: 13.915; Robustness + : 13.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.789 -> HeightCm >= 156.580) & AlbCreatRat_mggNew >= 156.726) | Pt_SHFlg >= 156.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.256 & WeightKg <= 47.919) & AlbCreatRat_mggNew <= 47.152) -> BGTestAvgNumMeter >= 45.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 68.890 | TSH >= 0.135) -> AutonomicNeuroCl >= 0.198) -> BGTestAvgNumPtRep >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 0.717 | Triglyc >= 39.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 61.116) U[0,1] (TotalDailyInsPerKg <= 1.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 18.705 | HbA1c <= 7.680) & BUN >= 7.346) [Discrimination Score: -7.346; Robustness + : -7.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.386 | TSH <= 1.387) | TSH >= 0.181) & Pt_SiblingT1D <= 1.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 0.760 -> bmi <= 19.172) | WeightKg >= 18.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 18.810 & Pt_GrandparentT1D >= 0.149) [Discrimination Score: -18.810; Robustness + : -18.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 55.926 | HbA1c >= 7.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 6.126 -> Pt_GrandparentT1D <= 0.936) | Pt_CGMUseNumDays >= 0.152) & Pt_ChildT1D <= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.208 & BldPrDia >= 53.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 61.374 -> Pt_GrandparentT1D <= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.761 -> TotalDailyInsPerKg >= 0.283) -> Pt_SiblingT1D <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.737) U[0,2] (bmi <= 19.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.538 & Triglyc <= 84.462) & Pt_SiblingT1D <= 73.085) [Discrimination Score: -7.538; Robustness + : -7.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.969) U[2,2] (LDL >= 6.647)) [Discrimination Score: -2.969; Robustness + : -2.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.697 | diabDur >= 4.260) | AutonomicNeuroCl <= 5.760) [Discrimination Score: 5.760; Robustness + : 5.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 76.464) U[1,1] (TSH >= 0.096)) [Discrimination Score: 76.464; Robustness + : 76.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.112) U[1,2] (HbA1c <= 7.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 101.843 & HDL >= 4.340) | BGTestAvgNumPtRep >= 27.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 7.618 -> WeightKg <= 47.971) [Discrimination Score: -22.986; Robustness + : -45.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_GrandparentT1D >= 0.017 | WeightKg <= 49.261) [Discrimination Score: 49.261; Robustness + : 49.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.638 & HbA1c <= 7.773) & AutonomicNeuroCl >= 7.219) | DirectLDL <= 7.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.130 | LDL >= 17.053) & diabDur <= 77.523) & HbA1c <= 75.370) [Discrimination Score: 7.870; Robustness + : 7.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 15.891 -> Pt_GrandparentT1D <= 0.345) [Discrimination Score: -0.345; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 25.439 | SMBGperDayPtMeterCombo >= 0.905) -> HbA1cImputeDtMnC <= 4.145) & Pt_SHFlg >= 2.794) [Discrimination Score: -25.439; Robustness + : -25.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 5.100 -> TSH >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 16.675 -> AlbCreatRat_mggNew >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 18.882 & TSH <= 1.262) & Pt_FatherT1D >= 0.378) & BUN <= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.575 & HbA1cImputeDtMnC >= 9.398) -> AutonomicNeuroCl >= 12.371) | BGTestAvgNumMeter >= 14.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.567 -> LDL >= 20.056) & LDL >= 1.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 32.062 -> Pt_GrandparentT1D <= 0.932) | GFR <= 0.797) | bmi >= 0.006) [Discrimination Score: 14.945; Robustness + : 1.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 1.377 & HDL >= 7.237) [Discrimination Score: -7.237; Robustness + : -7.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.377 & LDL >= 27.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 26.260 & TSH >= 0.292) [Discrimination Score: 0.854; Robustness + : 1.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.414) U[1,2] (HbA1cImputeDtMnC <= 25.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 13.837 & Pt_GrandparentT1D <= 0.875) | HbA1c >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 63.949 | SMBGperDayPtMeterCombo >= 1.581) -> age <= 3.844) -> HbA1cImputeDtMnC >= 2.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 103.447 & BUN <= 8.680) & age >= 5.114) [Discrimination Score: -5.114; Robustness + : -5.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
