G[1,1](SMBGperDayPtMeterCombo >= 5.972 & BGTestAvgNumPtRep >= 6.104) [Discrimination Score: -6.104; Robustness + : -6.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.909 | HDL >= 7.477) -> HeightCm >= 11.494) -> Pt_DKAFlg <= 38.162) [Discrimination Score: -38.162; Robustness + : -38.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.857 | HbA1cImputeDtMnC >= 15.767) & Pt_GrandchildT1D <= 44.921) & SMBGperDayPtMeterCombo <= 38.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 7.126 | Triglyc <= 39.752) -> TSH <= 60.407) -> diagAgeCombo <= 50.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 155.093 & LDL <= 86.285) & LDL <= 55.990) [Discrimination Score: -155.093; Robustness + : -155.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 2.288 | WeightKg <= 61.175) -> Pt_ChildT1D >= 45.558) | Pt_SHFlg <= 64.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 52.632) U[0,2] (HeightCm <= 157.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.136 | HbA1cImputeDtMnC >= 31.874) -> Pt_GrandchildT1D <= 46.528) & Pt_FatherT1D >= 15.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 5.897 -> UnitsInsBasalOrLongAct >= 5.627) & Pt_FatherT1D <= 10.906) [Discrimination Score: 5.627; Robustness + : 5.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 70.209 | diabDur >= 0.152) | BGTestAvgNumPtRep >= 2.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 67.414 -> Pt_CGMUseNumDays <= 12.401) | Pt_FatherT1D <= 7.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 23.881 -> TotalDailyInsPerKg >= 0.585) | HbA1cImputeDtMnC <= 1.511) & bmiZscore <= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 65.558 | HbA1cImputeDtMnC >= 7.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.919 | BldPrDia >= 61.402) | Triglyc <= 70.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 2.960 -> WeightKg >= 57.450) | bmiPerc <= 66.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.895 | diabDur <= 3.575) & bmiZscore >= 2.337) -> Pt_DKAFlg <= 5.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 57.667 -> UnitsInsBasalOrLongAct <= 12.437) [Discrimination Score: -57.667; Robustness + : -57.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.873 -> Pt_A1cGoalLev <= 6.216) & diabDur <= 3.350) & bmiZscore >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.562 | HbA1cImputeDtMnC <= 39.112) | NumPumpBolusOrShortAct <= 55.679) & BGTestAvgNumPtRep <= 60.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 5.312 & HbA1c <= 6.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.876 & TotalDailyInsPerKg <= 2.307) | Pt_DKAFlg >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 158.079 | TotalDailyInsPerKg >= 0.457) -> SMBGperDayPtMeterCombo >= 0.741) [Discrimination Score: -158.079; Robustness + : -158.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.860 -> Pt_A1cGoalLev >= 0.843) -> bmiZscore <= 2.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 7.380 -> bmi <= 23.763) & BGTestAvgNumMeter <= 25.056) [Discrimination Score: -23.763; Robustness + : -23.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 7.018 | WeightKg <= 62.261) [Discrimination Score: 62.261; Robustness + : 62.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 29.005 & UnitsInsBasalOrLongAct <= 15.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 153.632 & Triglyc >= 17.565) -> TotalDailyInsPerKg <= 36.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 1.075 | Pt_CGMUseNumDays >= 2.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 4.939 | Pt_CGMUseNumDays >= 3.049) -> Pt_A1cGoalLev <= 24.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.343 -> Pt_A1cGoalLev <= 2.718) | Pt_MotherT1D >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 13.651 & bmiZscore >= 1.243) | Triglyc <= 1.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.321 & diabDur >= 0.934) & Pt_FatherT1D <= 5.890) [Discrimination Score: -0.934; Robustness + : -0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.310 -> TotalDailyInsPerKg >= 0.762) -> HDL <= 1.167) -> Pt_GrandparentT1D >= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 105.971) U[0,1] (HbA1c >= 6.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 6.796 -> WeightKg <= 59.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.319 | TotalDailyInsPerKg <= 1.213) | diabDur >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 4.068 | bmiPerc >= 0.889) & bmiPerc >= 0.894) & BGTestAvgNumPtRep >= 0.896) [Discrimination Score: -8067111818632515.000; Robustness + : -0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 7.257 -> HeightCm >= 155.812) & BldPrDia >= 154.851) -> Pt_A1cGoalLevelDsYr5 <= 157.660) [Discrimination Score: -157.660; Robustness + : -157.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 5.734) U[0,0] (TotalDailyInsPerKg <= 1.537)) [Discrimination Score: -0.906; Robustness + : -1.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.871 | HDL <= 52.972) & SMBGperDayPtMeterCombo >= 17.180) [Discrimination Score: -17.180; Robustness + : -17.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 150.119 | Pt_A1cGoalLev >= 0.249) -> TSH <= 5.067) -> AlbCreatRat_mggNew <= 4.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.524 | Pt_A1cGoalLev >= 0.019) & WeightKg >= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.886 -> SMBGperDayPtMeterCombo <= 6.924) | HeightCm >= 5.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 6.583 & UnitsInsBasalOrLongAct <= 13.210) | HeightCm <= 11.218) [Discrimination Score: 9.042; Robustness + : 5.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 6.931 -> WeightKg <= 61.204) -> AutonomicNeuroCl >= 52.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 6.593 -> TSH >= 0.326) | Pt_MotherT1D <= 0.956) | Pt_SHFlg >= 0.410) [Discrimination Score: 0.956; Robustness + : 0.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 90.315 & Pt_A1cGoalLev >= 0.377) -> HbA1c >= 0.679) & Pt_FatherT1D <= 4.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 13.833 & BGTestAvgNumMeter <= 3.432) & HDL >= 0.860) & bmi <= 5.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.313 -> diabDur <= 5.081) & AutonomicNeuroCl <= 5.767) | bmiPerc <= 4.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 69.950 & HbA1c <= 6.465) & TotalDailyInsPerKg <= 6.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 19.022) U[0,1] (WeightKg >= 54.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 6.204 | Triglyc <= 61.988) | bmiPerc >= 20.166) -> Pt_GrandparentT1D <= 31.308) [Discrimination Score: -61.988; Robustness + : -61.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 1.857 -> TotalDailyInsPerKg <= 1.499) | Pt_A1cGoalLev >= 0.802) & HbA1cImputeDtMnC >= 0.832) [Discrimination Score: -0.832; Robustness + : -0.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.239 & Triglyc >= 20.392) & HbA1c >= 8.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.888 -> Pt_CGMUseNumDays >= 4.586) & Pt_CGMUseNumDays >= 4.963) | BUN <= 29.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.115 & Pt_A1cGoalLev >= 0.753) | Pt_A1cGoalLev >= 0.199) & Pt_SiblingT1D <= 4.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.152 -> HbA1c >= 6.268) -> age <= 6.980) | BGTestAvgNumPtRep <= 6.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.095) U[1,2] (bmiZscore <= 1.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.343 -> HDL >= 21.425) | GFR >= 17.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 104.918 & Triglyc >= 22.011) | Pt_CGMUseNumDays >= 21.248) | BGTestAvgNumMeter <= 42.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 104.772 -> TotalDailyInsPerKg >= 0.485) | BUN <= 1.897) -> BldPrDia <= 1.579) [Discrimination Score: 5.731; Robustness + : 52.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 150.159 & SMBGperDayPtMeterCombo >= 5.699) | Pt_SHFlg >= 5.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.874 & TSH >= 0.306) & HbA1cImputeDtMnC >= 0.048) [Discrimination Score: -7871047866528477.000; Robustness + : -0.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.936 | Triglyc <= 33.861) -> AlbCreatRat_mggNew >= 17.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 5.801 | LDL >= 32.624) & UnitsInsBasalOrLongAct <= 46.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 15.857 | BGTestAvgNumPtRep >= 5.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 6.076 & diabDur <= 5.242) & Pt_CGMUseNumDays >= 1.559) | AlbCreatRat_mggNew >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 92.057 -> LDL <= 76.381) | TSH >= 2.716) -> BldPrSys >= 4.910) [Discrimination Score: 6116771633403043.000; Robustness + : 2.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 5.485 & TSH >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.915) U[1,2] (SMBGperDayPtMeterCombo >= 5.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.257) U[1,2] (TSH <= 0.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 28.524 | WeightKg <= 66.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 102.461) U[1,2] (HDL >= 2.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 24.508 & HDL <= 32.588) -> Pt_FatherT1D >= 25.088) -> TotChol <= 43.373) [Discrimination Score: -6104219181745989.000; Robustness + : -43.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 2.508 | SMBGperDayPtMeterCombo <= 6.621) -> Triglyc <= 6.604) [Discrimination Score: -6.621; Robustness + : -6.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.296 | HbA1cImputeDtMnC >= 10.087) -> BGTestAvgNumMeter <= 72.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.932 -> LDL >= 17.493) & Pt_CGMUseNumDays <= 69.869) [Discrimination Score: -11632.131; Robustness + : -11632.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 64.371 | HDL >= 31.366) -> BldPrSys <= 42.083) -> BUN >= 26.080) [Discrimination Score: -3.071; Robustness + : -27.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.288 | Triglyc >= 23.095) -> Triglyc >= 13.948) | Pt_SHFlg >= 20.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 13.525 -> Triglyc >= 22.811) | AutonomicNeuroCl <= 57.547) -> diabDur >= 18.916) [Discrimination Score: -132.380; Robustness + : -51.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 4.378 | SMBGperDayPtMeterCombo >= 5.692) | HDL <= 6.037) | DirectLDL <= 6.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.634 -> BGTestAvgNumMeter >= 3.159) | diabDur >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.879 | HbA1c <= 6.630) -> BUN >= 6.321) [Discrimination Score: -6.630; Robustness + : -6.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 7.623 -> HDL >= 26.304) & TotalDailyInsPerKg >= 7.209) | BGTestAvgNumPtRep <= 62.705) [Discrimination Score: 62.705; Robustness + : 62.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 5.164 -> BldPrDia >= 60.493) & HbA1cImputeDtMnC >= 65.235) [Discrimination Score: -65.235; Robustness + : -65.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 6.833 -> LDL <= 60.033) & Pt_InsGov >= 41.399) | AutonomicNeuroCl <= 46.088) [Discrimination Score: 6486319880574411.000; Robustness + : 46.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 31.906 -> SMBGperDayPtMeterCombo >= 5.520) | NumPumpBolusOrShortAct <= 6.934) -> Pt_InsGov >= 5.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 68.897 -> LDL >= 22.108) -> bmiPerc >= 30.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.230 | LDL <= 83.500) & NumPumpBolusOrShortAct <= 83.224) | Pt_ChildT1D <= 67.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 60.527 & SMBGperDayPtMeterCombo <= 6.721) & Pt_SHFlg <= 6.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 1.739) U[0,1] (TSH >= 0.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 26.437 & TSH <= 1.461) | LDL <= 1.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.361 -> BGTestAvgNumPtRep <= 7.737) & NumPumpBolusOrShortAct >= 5.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.325 -> HbA1c <= 6.626) [Discrimination Score: -9.110; Robustness + : -5.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 5.127 | BUN >= 0.613) & NumPumpBolusOrShortAct <= 6.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 49.346 -> TSH >= 0.591) & Pt_GrandchildT1D >= 0.451) -> AlbCreatRat_mggNew >= 0.751) [Discrimination Score: 0.751; Robustness + : 0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.288) U[0,2] (Triglyc >= 3.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.282 -> HbA1cImputeDtMnC >= 7.356) -> BldPrDia >= 30.739) & BGTestAvgNumPtRep <= 37.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.885 | Triglyc <= 40.768) | BldPrDia <= 49.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 1.779 & HbA1c <= 6.718) & BGTestAvgNumPtRep >= 6.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.690 -> HbA1c >= 6.335) | SMBGperDayPtMeterCombo <= 6.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 20.039 | LDL <= 77.848) -> LDL <= 85.320) [Discrimination Score: -85.320; Robustness + : -85.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 1.089 -> Pt_CGMUseNumDays >= 2.301) & Pt_SiblingT1D >= 1.724) -> HbA1c >= 4.443) [Discrimination Score: 7764316169849571.000; Robustness + : 1.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 1.605 -> Triglyc >= 17.774) & Pt_GrandparentT1D <= 59.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 10.687 -> HDL <= 67.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 2.042 | HDL >= 6.491) & AutonomicNeuroCl <= 76.340) -> Triglyc <= 64.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 60.896 | TSH >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.561) U[1,2] (Triglyc >= 15.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 62.901 | SMBGperDayPtMeterCombo <= 6.396) -> Triglyc <= 6.732) | Pt_GrandparentT1D >= 5.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 70.365 & HDL >= 23.646) | TSH >= 15.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 62.473 -> LDL <= 73.996) | BUN >= 30.289) | Pt_DKAFlg <= 45.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 24.982 | HbA1c <= 6.632) | UnitsInsBasalOrLongAct >= 6.346) [Discrimination Score: 24.982; Robustness + : 24.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 28.110 | SMBGperDayPtMeterCombo <= 6.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.635 & HDL >= 19.269) | TotalDailyInsPerKg <= 70.619) | Pt_SHFlg >= 15.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 70.202 | Triglyc <= 52.219) | HbA1cImputeDtMnC <= 52.104) [Discrimination Score: 70.202; Robustness + : 70.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
