G[2,2](SMBGperDayPtMeterCombo >= 0.596 & BGTestAvgNumPtRep >= 1.096) [Discrimination Score: -1.096; Robustness + : -1.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 20.998 -> NumPumpBolusOrShortAct >= 0.997) & LDL <= 4.538) | BldPrDia <= 5.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 62.459 | Triglyc <= 78.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 12.814 & Pt_InsGov <= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 2.407 -> WeightKg <= 59.384) -> Pt_InsGov <= 62.121) [Discrimination Score: -8742730896682501.000; Robustness + : -62.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 63.860 & Pt_InsGov >= 0.046) & Pt_GrandchildT1D <= 0.527) [Discrimination Score: -0.046; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.839 | TSH <= 2.863) -> HbA1cImputeDtMnC >= 0.189) -> TotChol >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 24.856 -> HeightCm <= 159.978) | TSH >= 156.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.820 & SMBGperDayPtMeterCombo >= 1.873) | NumPumpBolusOrShortAct >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 12.816 -> Pt_InsGov >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 23.097 | HbA1c <= 12.418) -> DirectLDL >= 10.990) -> BldPrSys <= 13.907) [Discrimination Score: -13.907; Robustness + : -13.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct >= 5.964 & WeightKg >= 55.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.887) U[1,2] (SMBGperDayPtMeterCombo >= 0.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 13.577 -> HeightCm <= 160.899) | GFR >= 156.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 157.066 & UnitsInsBasalOrLongAct <= 34.941) -> diagAgeCombo <= 28.826) [Discrimination Score: -28.826; Robustness + : -28.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 11.284 -> NumPumpBolusOrShortAct <= 5.193) [Discrimination Score: -5.193; Robustness + : -5.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 52.786 | NumPumpBolusOrShortAct <= 3.894) -> TotalDailyInsPerKg <= 5.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.379) U[0,2] (UnitsInsBasalOrLongAct >= 20.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.197) U[0,2] (NumPumpBolusOrShortAct <= 5.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 12.992 & WeightKg >= 46.158) -> HbA1cImputeDtMnC <= 58.096) | HDL >= 44.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.924 -> TSH <= 1.396) -> Triglyc >= 0.953) | BUN <= 3.077) [Discrimination Score: -4.566; Robustness + : -65.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 13.400 | TotChol <= 236.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 9.997 | LDL >= 77.090) & diabDur <= 99.593) & BldPrSys >= 27.061) [Discrimination Score: -27.061; Robustness + : -27.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 62.023 -> LDL <= 124.719) [Discrimination Score: -247.333; Robustness + : -124.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 75.779 | TotChol <= 199.556) & Pt_ChildT1D <= 215.424) & BldPrDia >= 63.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 161.915 -> NumPumpBolusOrShortAct <= 4.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.760 | HeightCm >= 153.285) | GFR <= 160.862) [Discrimination Score: 3725.612; Robustness + : 159.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 27.651 -> LDL <= 89.398) & BldPrSys <= 134.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.461 & HeightCm >= 150.454) | Pt_MotherT1D >= 151.145) -> TSH <= 159.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 2.000 & TotChol <= 210.307) | Pt_SHFlg >= 54.038) -> BldPrSys >= 3.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 2.285 | TotalDailyInsPerKg >= 0.715) | BGTestAvgNumMeter >= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.778 & HeightCm >= 150.882) | DirectLDL <= 162.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.767) U[0,1] (UnitsInsBasalOrLongAct <= 28.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.792 & Pt_A1cGoalLev <= 5.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 12.904 & NumPumpBolusOrShortAct <= 4.442) -> Triglyc <= 5.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 61.404 -> HDL >= 34.226) -> Pt_A1cGoalLev <= 69.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.285 -> Pt_A1cGoalLev >= 0.759) | Pt_DKAFlg <= 4.675) [Discrimination Score: 4.675; Robustness + : 4.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 12.477 -> UnitsInsBasalOrLongAct >= 17.589) | diabDur <= 24.796) | HbA1cImputeDtMnC <= 31.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 8.918 | UnitsInsBasalOrLongAct <= 34.062) & age <= 34.394) & Pt_GrandchildT1D >= 1.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 10.505 -> Triglyc >= 13.482) | TotalDailyInsPerKg <= 84.675) -> bmi <= 75.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.818 & HeightCm <= 160.986) -> diagAgeCombo <= 161.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 1.255 | UnitsInsBasalOrLongAct >= 6.694) | GFR <= 33.359) -> BUN <= 30.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.470) U[1,2] (TotalDailyInsPerKg >= 0.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.807 & HDL >= 49.120) & Pt_A1cGoalLev <= 66.757) -> HDL >= 5.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.110) U[1,1] (Pt_InsGov >= 0.140)) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.956 | TSH <= 2.182) & TotalDailyInsPerKg >= 0.081) -> TSH >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 11.136 & SMBGperDayPtMeterCombo <= 3.197) & Pt_GrandparentT1D >= 1.993) | HbA1cImputeDtMnC <= 4.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.795 & WeightKg <= 59.532) & AutonomicNeuroCl >= 55.131) -> BGTestAvgNumPtRep <= 59.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.669 | UnitsInsBasalOrLongAct >= 1.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.099 & bmiPerc <= 0.811) | AlbCreatRat_mggNew <= 0.811) & DirectLDL >= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 128.540 | Pt_A1cGoalLev <= 8.394) | Pt_DKAFlg >= 1.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 2.546 & bmiZscore <= 0.873) [Discrimination Score: 0.873; Robustness + : 0.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 44.765 -> HDL <= 90.006) | Pt_DKAFlg >= 0.131) -> bmiPerc >= 10.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.819 | WeightKg <= 62.530) -> LDL <= 61.437) [Discrimination Score: -62.530; Robustness + : -62.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 59.630 & Pt_A1cGoalLev <= 6.240) | Pt_GrandchildT1D <= 1.631) & bmiPerc <= 4.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.303 -> bmi <= 22.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.790 -> WeightKg >= 53.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 156.279 -> SMBGperDayPtMeterCombo <= 2.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.585 | Triglyc <= 75.602) -> TSH <= 66.204) -> BldPrSys <= 69.004) [Discrimination Score: -69.004; Robustness + : -69.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.868 | WeightKg >= 54.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.000 -> TotalDailyInsPerKg <= 1.020) & HbA1cImputeDtMnC <= 0.788) & Pt_InsGov >= 0.613) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.798 & Triglyc <= 47.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 11.946 -> Pt_A1cGoalLev >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.052 | TSH >= 0.343) & Pt_A1cGoalLev <= 1.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.740 -> HDL >= 35.551) -> Pt_CGMUseNumDays >= 51.796) & SMBGperDayPtMeterCombo >= 44.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 8.348 & SMBGperDayPtMeterCombo <= 3.876) & NumPumpBolusOrShortAct <= 3.552) [Discrimination Score: -8.348; Robustness + : -8.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.976 & bmi >= 21.751) & HeightCm <= 23.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.359 & LDL <= 98.082) | age >= 41.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.833) U[0,2] (bmiPerc <= 0.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.492 & UnitsInsBasalOrLongAct <= 24.098) | DirectLDL <= 32.720) | HbA1c >= 4.958) [Discrimination Score: 32.720; Robustness + : 32.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 23.378 -> SMBGperDayPtMeterCombo >= 1.818) -> TotChol <= 2.299) | Pt_GrandparentT1D <= 4.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 65.777 & TSH <= 1.573) | Pt_DKAFlg <= 1.730) & HDL <= 2.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 22.249 & TotChol >= 39.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov >= 0.139 | TSH <= 1.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 23.031 & bmiZscore <= 0.872) -> HDL <= 0.832) [Discrimination Score: -7858777907606661.000; Robustness + : -0.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 25.108 | WeightKg <= 57.799) -> Pt_CGMUseNumDays >= 45.480) | AlbCreatRat_mggNew >= 46.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.235 -> BUN >= 5.932) -> diagAgeCombo >= 4.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 10.072 | Triglyc <= 69.108) [Discrimination Score: 69.108; Robustness + : 69.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 7.396 | TotalDailyInsPerKg >= 0.132) & DirectLDL >= 0.196) | DirectLDL <= 1.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov <= 0.946 & TotalDailyInsPerKg <= 0.948) | Pt_InsGov >= 0.159) [Discrimination Score: 0.946; Robustness + : 0.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 39.130 & WeightKg >= 50.393) & GFR >= 54.885) -> HbA1c >= 56.478) [Discrimination Score: 141.404; Robustness + : 53.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 27.632 -> Pt_InsGov >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 83.692 -> Pt_A1cGoalLev >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 37.222 | HDL >= 28.485) -> HDL >= 10.798) & age >= 48.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov <= 0.826 & TotChol >= 125.956) | TotalDailyInsPerKg <= 181.856) [Discrimination Score: 181.856; Robustness + : 181.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 2.448 -> TotChol <= 242.243) -> age <= 157.007) [Discrimination Score: -157.007; Robustness + : -157.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.828 -> Pt_A1cGoalLev >= 0.167) | TotChol <= 5.124) | UnitsInsBasalOrLongAct >= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 102.750 & NumPumpBolusOrShortAct >= 2.099) & Pt_SHFlg >= 0.300) & Pt_GrandchildT1D <= 4.074) [Discrimination Score: -102.750; Robustness + : -102.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 45.228 & Triglyc >= 8.132) & HeightCm <= 62.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 2.172 & TotChol >= 53.087) & AutonomicNeuroCl <= 151.960) | Pt_CGMUseNumDays <= 243.190) [Discrimination Score: 243.190; Robustness + : 243.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.976 & Pt_A1cGoalLev <= 8.257) | TotChol >= 0.364) | UnitsInsBasalOrLongAct <= 3.784) [Discrimination Score: 5.537; Robustness + : 75.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.773) U[2,2] (bmiZscore <= 0.888)) [Discrimination Score: 125.773; Robustness + : 125.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 132.615 | bmiPerc >= 0.745) | WeightKg >= 0.758) [Discrimination Score: 132.615; Robustness + : 132.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 75.922 & NumPumpBolusOrShortAct <= 3.628) & BGTestAvgNumPtRep <= 4.172) | BGTestAvgNumMeter >= 1.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 25.324 & Pt_InsGov >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 86.939 | NumPumpBolusOrShortAct <= 3.380) [Discrimination Score: 6.463; Robustness + : 3.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 160.484 | LDL <= 108.103) | BldPrDia <= 145.355) -> HbA1c <= 120.603) [Discrimination Score: -160.484; Robustness + : -160.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.754 & UnitsInsBasalOrLongAct >= 14.733) -> AutonomicNeuroCl <= 26.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 20.966 & HDL >= 27.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.826 -> BUN >= 4.831) & Pt_FatherT1D >= 4.276) -> Triglyc <= 13.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.896 -> BUN >= 2.436) -> age >= 3.243) | HbA1cImputeDtMnC >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 119.291) U[2,2] (SMBGperDayPtMeterCombo >= 1.002)) [Discrimination Score: 8394365055447475.000; Robustness + : 119.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 14.514 & Pt_A1cGoalLev <= 3.067) & DirectLDL >= 1.067) [Discrimination Score: -1.067; Robustness + : -1.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 66.025 | BUN >= 6.221) -> diagAgeCombo >= 3.643) | Pt_MotherT1D <= 8.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.866 & UnitsInsBasalOrLongAct >= 12.073) & Pt_A1cGoalLev >= 6.168) | LDL >= 1.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.607 | TotalDailyInsPerKg <= 0.982) & Triglyc <= 1.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 52.316 -> BGTestAvgNumPtRep >= 1.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.919 -> HDL <= 55.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.870 | TSH >= 0.090) -> diagAgeCombo <= 2.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 70.755 | WeightKg >= 45.971) | TotChol >= 53.855) | HbA1cImputeDtMnC <= 61.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 162.431 & TotChol <= 250.137) -> Pt_GrandchildT1D <= 188.515) & BGTestAvgNumMeter >= 23.248) [Discrimination Score: -188.515; Robustness + : -188.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 52.738 -> Pt_A1cGoalLev >= 0.685) & Pt_ChildT1D <= 7.111) [Discrimination Score: -52.738; Robustness + : -52.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.824 | Pt_InsGov <= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.865 & HbA1c <= 12.940) | Pt_CGMUseNumDays >= 11.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 18.960) U[1,2] (HbA1c <= 11.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.809 | HDL >= 23.930) & TSH <= 81.095) -> HbA1c <= 68.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.736 | Pt_InsGov >= 0.063) -> DirectLDL <= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
