G[2,2](SMBGperDayPtMeterCombo >= 4.432 & BGTestAvgNumPtRep >= 1.853) [Discrimination Score: -4.432; Robustness + : -4.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.837 -> TSH >= 1.868) & Pt_SHFlg >= 0.237) | diabDur <= 2.944) [Discrimination Score: 2.944; Robustness + : 2.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.082 -> HDL >= 29.621) & TotChol >= 4.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.105) U[1,2] (SMBGperDayPtMeterCombo >= 4.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.942 -> BldPrDia <= 67.959) & Triglyc >= 65.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.424) U[0,0] (bmi >= 18.179)) [Discrimination Score: 113.424; Robustness + : 113.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 65.890 | UnitsInsBasalOrLongAct <= 11.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 0.892 & TotChol <= 183.335) [Discrimination Score: -1.760; Robustness + : -5.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 20.302 & SMBGperDayPtMeterCombo <= 5.718) -> Pt_GrandparentT1D <= 5.408) & TotalDailyInsPerKg <= 5.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.117 | TSH >= 1.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.287 | HeightCm <= 145.917) & NumPumpBolusOrShortAct >= 122.590) [Discrimination Score: -122.590; Robustness + : -122.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 9.861 | Pt_A1cGoalLev <= 3.000) & Pt_CGMUseNumDays >= 0.698) -> bmiZscore <= 3.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.879 -> HeightCm <= 156.827) -> Pt_DKAFlg >= 130.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.154 -> TotChol >= 143.919) | SMBGperDayPtMeterCombo >= 80.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.399 | TotChol <= 192.938) & Pt_A1cGoalLev <= 154.529) & BUN <= 168.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.868 | HbA1cImputeDtMnC >= 14.169) | HeightCm <= 75.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.124 -> HDL >= 32.031) | Pt_DKAFlg >= 6.098) -> Pt_GrandchildT1D <= 47.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.018 | HbA1cImputeDtMnC >= 0.651) | diabDur >= 22.731) [Discrimination Score: 0.649; Robustness + : 1.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 69.388 -> diabDur <= 7.741) -> diabDur <= 6.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.900 & diabDur <= 7.313) & LDL <= 8.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.696 -> TSH <= 4.373) -> bmiZscore <= 3.512) & HbA1c <= 2.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 1.089 -> WeightKg >= 32.778) & TotalDailyInsPerKg >= 32.908) & bmiZscore <= 48.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.157 -> HeightCm <= 139.152) -> SMBGperDayPtMeterCombo >= 132.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 1.060 -> diabDur <= 6.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 6.960) U[1,2] (BldPrDia <= 69.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.641 & NumPumpBolusOrShortAct <= 4.633) -> Pt_GrandchildT1D >= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 51.650 | Pt_A1cGoalLev <= 6.927) | UnitsInsBasalOrLongAct >= 0.356) | Pt_GrandparentT1D <= 4.537) [Discrimination Score: 7269066730117237.000; Robustness + : 51.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 11.152 & bmiPerc <= 0.889) -> UnitsInsBasalOrLongAct >= 0.853) & TSH <= 0.899) [Discrimination Score: -0.889; Robustness + : -0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 9.348) U[1,1] (TotalDailyInsPerKg <= 0.850)) [Discrimination Score: 0.850; Robustness + : 0.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 4.542 & SMBGperDayPtMeterCombo >= 4.534) | Pt_GrandparentT1D >= 4.343) | diagAgeCombo <= 5.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.493 & HDL >= 6.726) | LDL <= 49.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.019 | LDL <= 102.561) | LDL <= 97.149) | BGTestAvgNumPtRep >= 23.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.531 | Pt_CGMUseNumDays <= 2.984) -> BGTestAvgNumMeter <= 15.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.254 & Pt_InsGov <= 0.362) | Triglyc <= 0.559) | BGTestAvgNumPtRep >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.818 | Pt_A1cGoalLev >= 0.443) & bmiZscore <= 5.389) [Discrimination Score: -0.443; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 6.828) U[1,2] (bmiZscore <= 1.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 67.792 & WeightKg >= 28.076) & Pt_DKAFlg >= 33.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.494 -> bmi >= 18.608) | HbA1cImputeDtMnC <= 22.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 2.003 & TSH <= 3.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.076) U[0,0] (TSH <= 4.372)) [Discrimination Score: 0.671; Robustness + : 1.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 145.423 | Pt_A1cGoalLev >= 0.495) -> Pt_SiblingT1D >= 0.615) -> WeightKg <= 6.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.915 | NumPumpBolusOrShortAct <= 1.548) | GFR <= 4.674) & Pt_A1cGoalLevelDsYr5 <= 4.421) [Discrimination Score: 4.421; Robustness + : 4.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 70.003 & TotalDailyInsPerKg <= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.045 -> LDL <= 108.468) -> Pt_GrandparentT1D <= 92.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.883 | TotalDailyInsPerKg >= 0.794) -> Pt_ChildT1D >= 0.826) & Pt_GrandparentT1D >= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 106.792 -> NumPumpBolusOrShortAct <= 0.733) [Discrimination Score: -106.792; Robustness + : -106.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.206 | NumPumpBolusOrShortAct >= 0.009) -> Pt_CGMUseNumDays >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.800 | Pt_CGMUseNumDays >= 1.953) | Pt_FatherT1D >= 1.106) [Discrimination Score: 6671312400348971.000; Robustness + : 12135.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.267 & BUN >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.179 & Pt_A1cGoalLev <= 5.774) -> Pt_A1cGoalLevelDsYr5 <= 2.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 3.861 & BUN >= 0.449) | SMBGperDayPtMeterCombo <= 10.284) | HDL <= 5.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.066 -> UnitsInsBasalOrLongAct <= 14.545) -> AutonomicNeuroCl <= 11.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.501) U[1,2] (WeightKg <= 43.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.294 -> HeightCm >= 127.153) | bmi <= 139.891) | BGTestAvgNumPtRep <= 153.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.973 -> SMBGperDayPtMeterCombo <= 5.362) & Pt_CGMUseNumDays <= 5.270) -> BUN >= 4.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.128) U[0,1] (TotalDailyInsPerKg >= 0.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.632 & TotalDailyInsPerKg <= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 8.416 | TotChol <= 170.307) | HbA1c >= 122.658) | NumPumpBolusOrShortAct >= 130.332) [Discrimination Score: 170.307; Robustness + : 170.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.076 | BGTestAvgNumPtRep <= 5.847) -> BUN <= 5.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 69.644 | BldPrSys <= 117.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 6.525 -> BGTestAvgNumPtRep <= 5.497) -> WeightKg >= 0.467) & BGTestAvgNumPtRep <= 5.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.692 -> Triglyc >= 65.503) -> Pt_FatherT1D >= 55.122) -> HDL <= 84.962) [Discrimination Score: -84.962; Robustness + : -84.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.858 | SMBGperDayPtMeterCombo >= 4.857) | LDL >= 4.121) | HbA1cImputeDtMnC <= 5.081) [Discrimination Score: 5.081; Robustness + : 5.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 8.962 & HDL <= 43.778) | WeightKg <= 49.252) -> BUN >= 14.833) [Discrimination Score: -49.252; Robustness + : -49.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 48.141 | WeightKg <= 55.633) -> diabDur <= 49.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 5.080 -> Triglyc <= 108.394) -> diagAgeCombo >= 27.841) & bmiZscore >= 67.695) [Discrimination Score: -67.695; Robustness + : -67.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.444 | TotChol <= 189.199) | TotalDailyInsPerKg <= 163.860) & Pt_DKAFlg >= 22.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 43.121 -> TSH <= 3.234) & AutonomicNeuroCl >= 2.098) -> GFR <= 2.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 181.098 | WeightKg <= 38.668) | TSH <= 37.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 7.153 & Pt_A1cGoalLev <= 3.524) & Pt_A1cGoalLev >= 0.882) [Discrimination Score: -0.882; Robustness + : -0.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.923) U[0,0] (BldPrSys <= 119.445)) [Discrimination Score: 119.445; Robustness + : 119.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.990 & TotalDailyInsPerKg >= 0.749) -> BldPrSys <= 0.888) & BGTestAvgNumPtRep >= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.449 -> WeightKg >= 24.891) & HbA1c >= 25.593) | TotalDailyInsPerKg <= 50.617) [Discrimination Score: 14.326; Robustness + : 44.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.314 & UnitsInsBasalOrLongAct <= 15.083) | BldPrDia >= 6.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.087 | HbA1cImputeDtMnC >= 4.854) | diagAgeCombo >= 27.762) -> bmiZscore >= 37.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 138.038 -> TSH >= 0.066) -> Pt_MotherT1D >= 1.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.495 -> UnitsInsBasalOrLongAct <= 16.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.742 & TSH <= 3.055) | bmiZscore <= 2.974) & Pt_A1cGoalLev <= 3.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 77.123 & TotChol <= 168.190) -> SMBGperDayPtMeterCombo >= 113.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.424 | HbA1cImputeDtMnC <= 74.084) & Pt_InsGov >= 13.370) -> TSH >= 17.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 4.636 & HbA1c >= 7.832) -> NumPumpBolusOrShortAct <= 8.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.572 & TotalDailyInsPerKg <= 0.862) & Pt_A1cGoalLevelDsYr5 <= 0.892) -> UnitsInsBasalOrLongAct <= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.395 | Pt_A1cGoalLev >= 0.401) | HbA1c <= 5.638) | Pt_ChildT1D >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 6.393 -> TotChol >= 104.729) & SMBGperDayPtMeterCombo >= 103.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.008 | TotChol >= 46.506) -> UnitsInsBasalOrLongAct >= 85.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 51.573 & HDL >= 9.659) & Triglyc <= 48.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 6.609 -> BGTestAvgNumMeter >= 0.203) [Discrimination Score: -1.343; Robustness + : -12.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.573 | LDL <= 106.191) -> BGTestAvgNumMeter >= 89.342) | Pt_SiblingT1D >= 42.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 10.520 & HDL <= 50.624) | Pt_SiblingT1D >= 21.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.897 & HbA1c >= 8.027) -> LDL >= 7.725) & Pt_SiblingT1D >= 7.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 14.216 & NumPumpBolusOrShortAct <= 3.930) | Pt_A1cGoalLev >= 0.619) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 19.071 -> SMBGperDayPtMeterCombo >= 4.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 94.054 & WeightKg >= 36.759) -> BUN <= 50.275) & bmiPerc <= 42.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 112.513 | LDL <= 119.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 0.300 -> Triglyc >= 67.973) -> LDL <= 94.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov <= 0.693 -> Triglyc <= 104.576) [Discrimination Score: -104.576; Robustness + : -104.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.795 | HbA1cImputeDtMnC <= 52.650) [Discrimination Score: 21.630; Robustness + : 50.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 3.294 | Triglyc <= 114.825) -> bmiZscore <= 110.182) [Discrimination Score: -114.825; Robustness + : -114.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 44.710 & HeightCm <= 152.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 3.186 | WeightKg >= 28.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 8.571 & HbA1c >= 7.785) | Triglyc <= 8.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.852 & HDL >= 17.663) [Discrimination Score: -17.663; Robustness + : -17.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 45.888 -> Pt_CGMUseNumDays >= 1.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.891 | diabDur <= 6.332) | Pt_A1cGoalLev <= 8.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 5.578 | BGTestAvgNumMeter >= 0.130) -> TotChol <= 4.345) [Discrimination Score: -6280547834927995.000; Robustness + : -5.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.541 | Pt_CGMUseNumDays <= 10.973) -> age <= 7.331) & Pt_SHFlg <= 4.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.489 & Pt_InsGov >= 0.038) -> HbA1c >= 0.044) | NumPumpBolusOrShortAct >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 2.021 -> Pt_InsGov >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.974 & Pt_A1cGoalLev <= 6.041) & Pt_GrandparentT1D <= 5.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 135.473 | TotChol <= 154.164) & bmiZscore >= 27.240) | AlbCreatRat_mggNew >= 144.462) [Discrimination Score: -1646.861; Robustness + : -26.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.905 -> HeightCm >= 130.612) -> BGTestAvgNumMeter >= 119.057) -> Pt_GrandchildT1D <= 157.275) [Discrimination Score: -157.275; Robustness + : -157.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.904 | HDL >= 39.898) [Discrimination Score: -8899576488600347.000; Robustness + : -7.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 92.063) U[1,2] (SMBGperDayPtMeterCombo <= 5.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 61.127 -> LDL <= 102.508) | TotChol >= 67.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.351 | BldPrSys <= 119.715) -> Pt_ChildT1D <= 117.465) & Pt_SiblingT1D <= 118.975) [Discrimination Score: -119.715; Robustness + : -119.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.130 -> TotChol >= 140.837) & bmiPerc >= 104.089) & age <= 190.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
