G[1,2](SMBGperDayPtMeterCombo >= 2.413 & BGTestAvgNumPtRep >= 3.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 15.449 | DirectLDL >= 0.142) | BldPrDia <= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 3.387 & BldPrDia >= 68.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.340) U[1,2] (bmiPerc <= 0.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.365 & GFR >= 16.003) | Pt_MotherT1D >= 4.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.633 | DirectLDL >= 0.133) & HbA1cImputeDtMnC <= 0.889) -> LDL >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 64.226 | TSH <= 0.532) & Pt_ChildT1D <= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 3.666 & bmi >= 25.966) [Discrimination Score: -25.966; Robustness + : -25.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 3.519 & TSH <= 0.595) -> WeightKg >= 0.406) [Discrimination Score: 0.406; Robustness + : 0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 121.591 | SMBGperDayPtMeterCombo <= 3.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 0.745 | WeightKg <= 65.613) | BldPrSys <= 66.555) & BldPrDia >= 64.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 0.766 & UnitsInsBasalOrLongAct >= 12.639) & BUN <= 18.525) | Pt_A1cGoalLev <= 21.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 19.052 | Triglyc >= 10.321) -> Pt_InsGov <= 95.508) & Pt_A1cGoalLevelDsYr5 >= 10.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 58.780 -> TotalDailyInsPerKg >= 0.793) | age >= 0.782) & Pt_GrandchildT1D <= 1.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 25.618 -> Pt_CGMUseNumDays <= 11.889) -> HeightCm >= 1.678) -> TotChol >= 1.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 7.262 | TotalDailyInsPerKg >= 0.714) & Pt_GrandparentT1D <= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 15.606 -> bmiZscore >= 0.725) & SMBGperDayPtMeterCombo >= 0.313) [Discrimination Score: -13.927; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.649 & diabDur <= 9.208) & Pt_GrandchildT1D <= 8.667) -> bmiZscore >= 5.206) [Discrimination Score: 17.507; Robustness + : 4.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 27.527 & bmiZscore <= 1.512) | AutonomicNeuroCl <= 1.503) | TotalDailyInsPerKg >= 0.668) [Discrimination Score: 1.512; Robustness + : 1.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.653 | WeightKg >= 62.214) -> Pt_A1cGoalLev >= 60.837) -> AutonomicNeuroCl >= 61.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 153.330 & Triglyc >= 39.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 8.870 | diabDur >= 6.297) & LDL >= 3.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 19.980 & AlbCreatRat_mggNew >= 2.181) & BUN <= 11.862) & TSH <= 7.706) [Discrimination Score: -3.663; Robustness + : -105.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 2.245 | WeightKg <= 66.373) -> diabDur >= 59.464) -> Pt_A1cGoalLevelDsYr5 <= 65.914) [Discrimination Score: -65.914; Robustness + : -65.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 26.596 -> bmiPerc >= 0.903) | TotalDailyInsPerKg >= 0.843) [Discrimination Score: 2.201; Robustness + : 5.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.021) U[0,2] (bmiPerc <= 0.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.790 & bmi <= 27.783) & BUN >= 25.207) | BUN >= 26.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.800 -> WeightKg <= 66.586) | bmiZscore <= 65.878) | Pt_ChildT1D >= 59.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 7.450 -> WeightKg >= 59.057) | NumPumpBolusOrShortAct <= 65.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 6.163) U[1,2] (Pt_CGMUseNumDays >= 1.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 3.411 & Pt_CGMUseNumDays >= 4.145) [Discrimination Score: 2.343; Robustness + : 2.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.042 | bmiPerc <= 0.958) | Pt_A1cGoalLev >= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.789 -> SMBGperDayPtMeterCombo <= 3.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.300 -> TotalDailyInsPerKg >= 0.672) & UnitsInsBasalOrLongAct <= 0.937) -> bmiPerc <= 1.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 102.261 -> TotChol <= 86.928) & Pt_DKAFlg <= 103.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 50.162 -> HeightCm >= 153.893) & Pt_SiblingT1D <= 154.454) [Discrimination Score: -50.162; Robustness + : -50.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.790 & HbA1cImputeDtMnC >= 32.132) -> Pt_InsGov >= 0.342) [Discrimination Score: 0.342; Robustness + : 0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 120.902 -> bmiZscore <= 1.595) | diagAgeCombo <= 1.591) | TotalDailyInsPerKg >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 2.483 & bmiPerc >= 0.828) [Discrimination Score: 1.189; Robustness + : 13.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.013 -> bmiZscore >= 0.741) | bmiZscore <= 1.693) [Discrimination Score: 54.768; Robustness + : 0.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 153.447 | TotChol >= 10.413) & BldPrSys <= 124.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 4.723 & Pt_CGMUseNumDays <= 10.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 30.219 -> TSH >= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 32.915 & Triglyc <= 122.745) -> NumPumpBolusOrShortAct <= 135.304) [Discrimination Score: -135.304; Robustness + : -135.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 117.162 & bmi <= 27.642) | SMBGperDayPtMeterCombo >= 25.873) & Pt_MotherT1D >= 26.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 15.386 & Triglyc <= 109.592) & AutonomicNeuroCl <= 132.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 154.156 -> LDL <= 84.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.777 | SMBGperDayPtMeterCombo <= 4.563) | Pt_InsGov <= 2.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 14.918 | HDL <= 50.112) & TSH >= 36.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 5.405 & Pt_CGMUseNumDays <= 27.142) | Pt_A1cGoalLevelDsYr5 <= 16.729) & bmiZscore <= 23.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 17.733 & Pt_CGMUseNumDays <= 21.040) -> bmiPerc >= 1.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 110.039 & NumPumpBolusOrShortAct <= 5.977) & Pt_MotherT1D >= 3.451) -> Pt_MotherT1D <= 7.715) [Discrimination Score: -7.715; Robustness + : -7.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 86.309 & NumPumpBolusOrShortAct <= 6.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 9.491 | TotChol >= 52.511) -> bmi >= 21.568) & TotalDailyInsPerKg >= 66.720) [Discrimination Score: -66.720; Robustness + : -66.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.313 | BldPrDia <= 76.969) [Discrimination Score: 76.969; Robustness + : 76.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 153.582 | TSH <= 0.812) -> Pt_FatherT1D <= 0.908) -> AutonomicNeuroCl <= 0.705) [Discrimination Score: 0.908; Robustness + : 0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.718 -> UnitsInsBasalOrLongAct >= 5.622) [Discrimination Score: 0.718; Robustness + : 0.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 2.473 -> TSH >= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.387) U[1,2] (Pt_CGMUseNumDays <= 13.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 17.831 | BldPrDia >= 65.267) -> diagAgeCombo >= 65.835) & Pt_A1cGoalLevelDsYr5 <= 76.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 77.051 & diabDur >= 5.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.734 & Pt_CGMUseNumDays <= 18.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 69.400 & BUN <= 18.211) | HeightCm <= 12.872) | BUN >= 1.430) [Discrimination Score: 18.211; Robustness + : 18.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 50.502) U[1,1] (TotalDailyInsPerKg <= 1.066)) [Discrimination Score: 50.502; Robustness + : 50.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL <= 0.468 | SMBGperDayPtMeterCombo <= 3.001) | WeightKg >= 1.307) [Discrimination Score: 3.001; Robustness + : 3.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.175 -> GFR <= 34.493) -> Pt_SiblingT1D <= 73.279) [Discrimination Score: -73.279; Robustness + : -73.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.295 | HeightCm <= 154.515) & Pt_DKAFlg <= 154.301) | Triglyc <= 154.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.859 & BGTestAvgNumPtRep >= 3.150) & BGTestAvgNumMeter <= 5.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 67.770 -> HbA1cImputeDtMnC >= 5.024) | diabDur <= 40.392) [Discrimination Score: 40.392; Robustness + : 40.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.123) U[0,1] (WeightKg >= 60.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.436) U[0,2] (HbA1cImputeDtMnC <= 48.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 68.909 | NumPumpBolusOrShortAct <= 5.884) -> TotalDailyInsPerKg <= 5.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 46.562 | TotChol <= 119.204) | bmiPerc >= 30.636) & Pt_A1cGoalLev <= 110.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.730 -> NumPumpBolusOrShortAct >= 3.971) & Pt_GrandchildT1D >= 4.371) | TSH <= 7.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 13.044 | Triglyc <= 140.203) | HDL <= 126.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 57.266 -> TotChol <= 105.976) | SMBGperDayPtMeterCombo >= 49.968) & Pt_A1cGoalLevelDsYr5 <= 115.382) [Discrimination Score: -49.968; Robustness + : -49.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.561 -> TotChol >= 21.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 3.073 & TotChol >= 8.628) -> GFR >= 46.747) -> DirectLDL >= 29.385) [Discrimination Score: -8.628; Robustness + : -8.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 68.722 | UnitsInsBasalOrLongAct >= 9.531) | Pt_FatherT1D >= 14.373) | HbA1c <= 18.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.223 & Pt_CGMUseNumDays <= 8.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 2.164 -> SMBGperDayPtMeterCombo >= 1.593) -> Pt_GrandchildT1D >= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 17.028 -> BldPrSys <= 123.241) | Pt_ChildT1D <= 118.209) -> diagAgeCombo <= 119.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 6.054 | TSH >= 0.246) -> Pt_InsGov >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 103.075) U[2,2] (UnitsInsBasalOrLongAct >= 9.341)) [Discrimination Score: 103.075; Robustness + : 103.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 2.243 -> TotalDailyInsPerKg <= 0.935) -> Pt_A1cGoalLevelDsYr5 <= 1.044) | GFR <= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.928) U[0,2] (NumPumpBolusOrShortAct <= 7.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.935 -> TotalDailyInsPerKg >= 0.787) [Discrimination Score: -0.935; Robustness + : -0.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 74.079 -> HDL >= 10.024) [Discrimination Score: -2.956; Robustness + : -67.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.380 | TotalDailyInsPerKg >= 0.695) -> diagAgeCombo <= 1.165) & TSH >= 0.636) [Discrimination Score: -2.260; Robustness + : -5.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 130.265 | TSH <= 0.812) | LDL >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.782 & BGTestAvgNumPtRep >= 3.136) & Pt_ChildT1D <= 4.474) & age >= 3.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 74.224 | TotChol <= 146.487) -> age >= 46.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 6.379 & WeightKg <= 65.354) & BGTestAvgNumPtRep >= 62.047) | GFR >= 59.475) [Discrimination Score: -59.475; Robustness + : -59.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.084 -> SMBGperDayPtMeterCombo >= 2.686) & Pt_SiblingT1D <= 4.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.426) U[2,2] (Triglyc <= 93.581)) [Discrimination Score: 93.581; Robustness + : 93.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.670 | HbA1c <= 9.164) -> HbA1c >= 7.411) & diabDur >= 8.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.935 | UnitsInsBasalOrLongAct >= 6.925) [Discrimination Score: -0.259; Robustness + : -1.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.940 & TotChol >= 69.061) [Discrimination Score: -22.364; Robustness + : -26.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 7.462 | TotalDailyInsPerKg <= 1.153) & TotChol <= 1.081) [Discrimination Score: -20.788; Robustness + : -50.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 125.351 -> BUN >= 5.762) -> Pt_SHFlg >= 7.769) [Discrimination Score: 7.769; Robustness + : 7.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.300 -> TotChol >= 8.442) -> NumPumpBolusOrShortAct <= 143.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.101 | UnitsInsBasalOrLongAct <= 23.179) & HeightCm <= 18.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.723 -> GFR <= 78.704) | Pt_InsGov <= 62.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.512 | DirectLDL <= 0.898) | Pt_MotherT1D >= 0.084) -> BldPrSys >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.936 | TSH <= 1.029) | Pt_DKAFlg <= 0.683) -> TotChol >= 0.361) [Discrimination Score: -1.029; Robustness + : -1.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 68.912 -> LDL <= 81.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.710) U[0,2] (HeightCm >= 153.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 83.005 -> HeightCm >= 153.359) | SMBGperDayPtMeterCombo <= 154.396) -> HbA1cImputeDtMnC >= 153.356) [Discrimination Score: -90.930; Robustness + : -85.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 26.557 | GFR <= 47.567) | Pt_A1cGoalLevelDsYr5 >= 15.962) -> AutonomicNeuroCl <= 37.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 27.517 & DirectLDL <= 0.976) & AlbCreatRat_mggNew <= 0.426) [Discrimination Score: 7678837240943165.000; Robustness + : 0.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.433 | SMBGperDayPtMeterCombo >= 2.314) & BldPrSys >= 1.263) -> bmiPerc >= 2.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 8.371 | LDL >= 51.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 27.993 & NumPumpBolusOrShortAct <= 7.702) & diagAgeCombo <= 7.822) -> diagAgeCombo <= 5.743) [Discrimination Score: 0.526; Robustness + : 22.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 1.147 & Triglyc <= 128.432) -> Pt_A1cGoalLev <= 103.815) -> GFR >= 68.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 103.195 & HeightCm >= 153.646) | Triglyc <= 154.261) | Pt_A1cGoalLev <= 154.652) [Discrimination Score: 154.652; Robustness + : 154.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 25.838 -> BUN >= 8.749) & Pt_ChildT1D <= 16.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 27.298 & TotChol <= 122.159) | AutonomicNeuroCl <= 152.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
