G[0,2](SMBGperDayPtMeterCombo >= 3.213 & BGTestAvgNumPtRep >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 3.154 -> UnitsInsBasalOrLongAct <= 17.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.834 & HbA1c >= 6.719) -> BGTestAvgNumPtRep <= 7.396) -> DirectLDL <= 8.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo <= 4.761 -> HbA1c <= 7.384) & Pt_FatherT1D <= 7.709) | Pt_SHFlg <= 7.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 147.898 & GFR >= 6.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 140.156 -> BUN >= 5.250) -> NumPumpBolusOrShortAct <= 8.460) | SMBGperDayPtMeterCombo <= 21.953) [Discrimination Score: -8.460; Robustness + : -8.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo <= 8.360 | HbA1cImputeDtMnC <= 22.231) -> Triglyc >= 0.764) & GFR <= 12.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 4.580 -> SMBGperDayPtMeterCombo <= 3.802) | WeightKg <= 3.873) | Pt_CGMUseNumDays <= 3.899) [Discrimination Score: 3.899; Robustness + : 3.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 395.357 & HeightCm <= 165.436) -> Pt_GrandparentT1D >= 165.137) -> diabDur >= 165.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 165.516 -> SMBGperDayPtMeterCombo >= 3.421) -> Pt_ChildT1D <= 3.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 46.330 & diagAgeCombo <= 6.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 55.240 | SMBGperDayPtMeterCombo >= 3.577) | Pt_InsGov >= 3.201) -> HDL <= 3.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 165.478) U[0,1] (TSH <= 0.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.511 | HeightCm <= 165.478) & TotalDailyInsPerKg <= 165.446) & BGTestAvgNumMeter >= 165.311) [Discrimination Score: -145.311; Robustness + : -145.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 165.501 & Triglyc <= 105.028) [Discrimination Score: 105.028; Robustness + : 105.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.227 & HbA1cImputeDtMnC <= 14.166) | NumPumpBolusOrShortAct <= 13.787) [Discrimination Score: 13.787; Robustness + : 13.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.008 & BldPrSys >= 138.231) | DirectLDL <= 147.794) | NumPumpBolusOrShortAct >= 140.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.734 | HbA1c <= 7.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.539 & LDL >= 23.424) & Pt_MotherT1D <= 48.569) [Discrimination Score: -23.424; Robustness + : -23.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.716 -> HDL >= 8.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.356 -> WeightKg >= 65.809) | LDL >= 65.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.389 -> UnitsInsBasalOrLongAct >= 15.687) -> SMBGperDayPtMeterCombo >= 14.561) -> BUN >= 14.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 81.443 -> HeightCm >= 165.154) | WeightKg <= 165.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.325) U[0,2] (HbA1c >= 6.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 24.461 | HbA1c <= 8.151) | Pt_DKAFlg <= 8.044) | Pt_GrandchildT1D >= 6.573) [Discrimination Score: 8.151; Robustness + : 8.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.514 | bmi >= 24.914) | WeightKg <= 25.740) & TSH <= 26.338) [Discrimination Score: 22.740; Robustness + : 22.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.160 | bmiZscore >= -0.588) -> TotalDailyInsPerKg >= -0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.841 -> UnitsInsBasalOrLongAct <= 16.903) & BGTestAvgNumPtRep <= 19.528) | Pt_CGMUseNumDays <= 18.816) [Discrimination Score: -16.903; Robustness + : -16.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 165.602 -> WeightKg <= 69.653) [Discrimination Score: -165.602; Robustness + : -165.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 2.698 -> WeightKg >= 65.460) [Discrimination Score: 0.302; Robustness + : 0.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 85.496 -> HbA1c <= 8.130) -> GFR <= 7.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.478 | HeightCm <= 165.503) -> Pt_CGMUseNumDays <= 165.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 24.190 | HeightCm <= 165.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 165.261 -> UnitsInsBasalOrLongAct <= 18.167) | Pt_SiblingT1D >= 14.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.025) U[0,1] (BldPrDia <= 84.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.184 -> HbA1cImputeDtMnC >= 6.034) & HbA1c >= 2.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 47.794 & HbA1c >= 6.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 147.822 | HeightCm <= 165.576) | HbA1cImputeDtMnC <= 165.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 22.087 -> HeightCm <= 165.535) -> bmi <= 165.616) [Discrimination Score: -164.616; Robustness + : -164.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 56.268 | HeightCm >= 165.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_DKAFlg >= 0.096 | TSH <= 1.619) -> Pt_ChildT1D >= 0.485) | AlbCreatRat_mggNew <= 0.763) [Discrimination Score: 0.763; Robustness + : 0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 7.586 | SMBGperDayPtMeterCombo <= 3.980) & Pt_SiblingT1D <= 3.986) | TSH <= 3.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 183.243 | TotChol <= 144.380) -> NumPumpBolusOrShortAct <= 57.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 77.156 -> SMBGperDayPtMeterCombo >= 3.414) | AlbCreatRat_mggNew >= 3.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 143.931 -> HbA1c <= 7.749) -> bmiZscore >= 6.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 56.219 & BldPrSys <= 150.085) -> BldPrDia >= 140.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 147.878 | HbA1cImputeDtMnC >= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 3.195 | BldPrDia >= 75.779) -> Pt_A1cGoalLev <= 77.322) [Discrimination Score: -70.221; Robustness + : -70.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 499.590 -> BldPrDia >= 74.482) | TotalDailyInsPerKg <= 84.837) [Discrimination Score: 38.837; Robustness + : 38.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 142.087 & UnitsInsBasalOrLongAct >= 15.176) | HbA1cImputeDtMnC >= 14.752) | Pt_InsGov <= 19.156) [Discrimination Score: 19.156; Robustness + : 19.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 10.231 & WeightKg >= 66.597) -> Pt_FatherT1D <= 72.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 131.466 -> WeightKg <= 70.179) | LDL <= 70.415) | BUN <= 69.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 19.385 & WeightKg <= 70.036) | age <= 71.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 29.393 | WeightKg <= 69.991) -> Pt_CGMUseNumDays >= 67.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.399 | TSH <= 1.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.262) U[0,2] (GFR <= 76.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.403 -> TotChol <= 74.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 26.338 | LDL <= 41.251) -> Pt_A1cGoalLevelDsYr5 >= 3.947) & AlbCreatRat_mggNew >= 13.118) [Discrimination Score: -41.251; Robustness + : -41.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.164) U[0,2] (GFR <= 52.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.588 | Triglyc <= 113.273) & bmi <= 132.659) -> AlbCreatRat_mggNew <= 77.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 143.439 & bmi >= 23.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 139.601 | bmiZscore >= -0.552) | BGTestAvgNumMeter >= -0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 141.684 & WeightKg >= 65.071) | diagAgeCombo <= 69.929) [Discrimination Score: 69.929; Robustness + : 69.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.495 | UnitsInsBasalOrLongAct <= 18.365) -> Pt_ChildT1D <= 17.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 1.239 -> UnitsInsBasalOrLongAct <= 18.617) -> Pt_A1cGoalLevelDsYr5 >= 14.329) & HbA1c <= 17.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 146.043 | UnitsInsBasalOrLongAct <= 16.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 14.322 | UnitsInsBasalOrLongAct <= 19.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 82.930 -> HbA1cImputeDtMnC <= 17.774) -> HbA1c >= 3.250) -> Pt_DKAFlg >= 7.114) [Discrimination Score: -3.250; Robustness + : -3.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.264 -> HbA1c <= 7.694) & LDL <= 7.837) | bmiPerc <= 7.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 74.735 -> WeightKg <= 71.967) & TotalDailyInsPerKg <= 69.492) | Pt_ChildT1D >= 64.148) [Discrimination Score: -64.148; Robustness + : -64.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 151.076 | Pt_DKAFlg >= 0.263) & HDL >= 0.213) & Pt_DKAFlg <= 0.432) [Discrimination Score: -0.213; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 148.237) U[0,1] (diagAgeCombo <= 7.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 332.898 | BldPrSys >= 141.113) & Pt_InsGov >= 142.969) | Pt_FatherT1D >= 141.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.718) U[0,2] (BldPrSys <= 150.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 73.851 & bmiZscore <= -0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 80.246 -> bmi <= 25.392) [Discrimination Score: -80.246; Robustness + : -80.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 20.380 | HDL <= 37.735) & Pt_GrandchildT1D >= 7.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 72.260 & HbA1cImputeDtMnC <= 19.378) & BGTestAvgNumMeter <= 23.721) | BGTestAvgNumPtRep >= 1.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 8.626 -> HbA1cImputeDtMnC >= 7.762) -> HeightCm >= 10.603) | Pt_A1cGoalLev <= 15.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 19.678 | Triglyc >= 24.045) & Pt_FatherT1D >= 47.546) & Pt_MotherT1D <= 145.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 21.730 | TSH <= 1.139) | diabDur <= 1.055) -> HeightCm <= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 18.337 & TotChol <= 151.511) -> HbA1cImputeDtMnC <= 144.823) -> BGTestAvgNumPtRep >= 26.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.790 | HeightCm <= 165.689) [Discrimination Score: 102.589; Robustness + : 102.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 56.149 -> BUN <= 14.635) -> HDL <= 15.677) | DirectLDL >= 3.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) | diabDur >= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 23.761 & WeightKg <= 69.933) & Pt_SHFlg <= 71.030) -> Pt_SHFlg <= 72.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D <= 0.000 | BGTestAvgNumMeter <= 3.717) | Pt_DKAFlg <= 3.845) & HbA1cImputeDtMnC >= 3.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 0.000 | BldPrDia <= 81.440) -> DirectLDL >= 69.254) [Discrimination Score: -81.440; Robustness + : -81.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> AlbCreatRat_mggNew >= 0.000) & bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 79.618 & UnitsInsBasalOrLongAct <= 19.624) | UnitsInsBasalOrLongAct >= 15.401) & BldPrDia <= 19.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.934) U[0,1] (diagAgeCombo <= 7.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 149.285 -> Pt_A1cGoalLev <= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 55.373 -> Pt_GrandparentT1D <= 0.000) -> bmiPerc <= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.000) U[1,2] (bmiPerc <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 67.277 & Pt_A1cGoalLev >= 0.000) & BUN >= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.000 -> BUN >= 2.046) | HbA1cImputeDtMnC <= 14.194) [Discrimination Score: 14.194; Robustness + : 14.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 1.359 | HbA1c <= 8.118) -> Pt_CGMUseNumDays <= 7.786) [Discrimination Score: -8.118; Robustness + : -8.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 144.757 & Pt_SiblingT1D >= 0.000) | AutonomicNeuroCl >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov >= 0.000 -> bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.000 -> Pt_A1cGoalLev <= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 3.725 | GFR >= 23.880) & diagAgeCombo >= 20.720) [Discrimination Score: -20.720; Robustness + : -20.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_DKAFlg >= 0.305 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 165.303 | HeightCm <= 165.639) | GFR >= 165.186) | diabDur <= 165.441) [Discrimination Score: 165.639; Robustness + : 165.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.912 -> Triglyc <= 136.989) -> diabDur >= 15.485) -> HbA1cImputeDtMnC <= 148.054) [Discrimination Score: -148.054; Robustness + : -148.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 19.767 -> AutonomicNeuroCl <= 0.000) -> GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 8.428 | BGTestAvgNumMeter >= 3.052) -> Pt_ChildT1D <= 3.910) & SMBGperDayPtMeterCombo >= 3.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.702 & HDL <= 39.418) & DirectLDL <= 45.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 0.000 -> HeightCm >= 165.140) -> diagAgeCombo >= 165.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D >= 0.000 & UnitsInsBasalOrLongAct >= 15.757) | Pt_DKAFlg <= 17.887) -> bmi <= 18.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.000 & Pt_A1cGoalLev <= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 23.518 & diagAgeCombo <= 6.170) -> HbA1cImputeDtMnC >= 2.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.383 & SMBGperDayPtMeterCombo <= 3.669) & Pt_SiblingT1D <= 3.721) [Discrimination Score: -0.383; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 19.062 -> TotalDailyInsPerKg >= 0.000) & BldPrSys >= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 36.868 | bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D <= 0.000 | Triglyc <= 110.520) & BGTestAvgNumMeter >= 6.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
