G[2,2](SMBGperDayPtMeterCombo >= 9.102 & BGTestAvgNumPtRep >= 0.438) [Discrimination Score: -9.102; Robustness + : -9.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 115.318 -> WeightKg >= 14.927) [Discrimination Score: 14.927; Robustness + : 14.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 68.442 | BldPrSys <= 137.326) & HeightCm <= 126.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 71.764 | GFR >= 2.478) -> AutonomicNeuroCl >= 13.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 127.950 & HeightCm <= 75.954) | GFR <= 83.737) [Discrimination Score: 83.737; Robustness + : 83.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 20.934) U[0,0] (TSH <= 3.252)) [Discrimination Score: -0.720; Robustness + : -4.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 4.356 & BUN >= 2.500) -> Pt_SHFlg <= 21.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 3.925 & WeightKg >= 12.997) [Discrimination Score: -2.938; Robustness + : -3.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 42.690 | SMBGperDayPtMeterCombo <= 9.759) -> BGTestAvgNumMeter >= 7.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.301) U[1,1] (TSH <= 3.883)) [Discrimination Score: 6.301; Robustness + : 6.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.843 -> TSH >= 1.224) & Pt_InsGov >= 1.178) & BldPrSys <= 3.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 10.457 | WeightKg <= 66.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 132.937 -> TotalDailyInsPerKg >= 0.129) | HbA1c <= 0.889) | diabDur <= 0.655) [Discrimination Score: 0.889; Robustness + : 0.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 54.189 | TSH >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 8.433) U[1,2] (Pt_A1cGoalLev <= 6.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.990) U[0,2] (Triglyc <= 73.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 12.165) U[1,2] (TotChol >= 14.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.646 -> HeightCm >= 14.760) | Pt_ChildT1D >= 36.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 27.253 -> HDL <= 42.262) | HeightCm <= 51.195) & BUN >= 19.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 18.057 & UnitsInsBasalOrLongAct <= 21.510) -> BUN >= 7.351) -> HeightCm <= 21.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 5.890 -> UnitsInsBasalOrLongAct <= 22.262) & Pt_CGMUseNumDays >= 15.062) [Discrimination Score: -3.228; Robustness + : -18.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.011 & UnitsInsBasalOrLongAct >= 7.109) & BldPrDia <= 24.467) -> bmiZscore <= 23.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 3.279 -> UnitsInsBasalOrLongAct >= 13.739) & TotalDailyInsPerKg <= 23.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct >= 4.843 | WeightKg >= 17.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 30.840 & NumPumpBolusOrShortAct <= 7.353) -> UnitsInsBasalOrLongAct >= 6.138) -> Pt_A1cGoalLev >= 6.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 18.822 -> UnitsInsBasalOrLongAct <= 21.610) | AlbCreatRat_mggNew >= 9.182) [Discrimination Score: 3.379; Robustness + : 11.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 23.567) U[0,1] (TotalDailyInsPerKg >= 0.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 137.348 & Pt_InsGov >= 0.112) & Pt_CGMUseNumDays <= 0.637) | bmiZscore >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 29.009 & UnitsInsBasalOrLongAct <= 24.202) & Pt_DKAFlg <= 22.360) -> Pt_A1cGoalLev <= 19.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.646) U[0,1] (SMBGperDayPtMeterCombo <= 13.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 6.408 | BGTestAvgNumMeter <= 11.397) [Discrimination Score: -0.339; Robustness + : -3.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 30.432) U[1,2] (TSH >= 0.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 1.967 | UnitsInsBasalOrLongAct >= 4.589) | Pt_DKAFlg >= 8.798) & TotalDailyInsPerKg <= 18.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 27.741 | Pt_InsGov >= 0.001) | diabDur >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 9.361 & GFR >= 16.485) | TSH <= 64.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.086 -> BUN >= 18.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 59.588 -> UnitsInsBasalOrLongAct >= 11.623) -> BGTestAvgNumPtRep >= 2.733) | LDL >= 5.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 24.189 -> TSH <= 2.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.166 -> TotalDailyInsPerKg >= 0.005) | TotChol <= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.017 & TotChol >= 52.084) -> UnitsInsBasalOrLongAct <= 124.202) | bmiZscore >= 35.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 2.671 | Pt_A1cGoalLev >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.475) U[2,2] (HeightCm <= 137.565)) [Discrimination Score: 137.565; Robustness + : 137.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 6.470 & WeightKg <= 60.601) & TotChol >= 3.915) -> Pt_ChildT1D >= 11.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.227 & bmi >= 4.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 1.546 & TotalDailyInsPerKg >= 0.147) -> Pt_CGMUseNumDays >= 0.022) -> BUN <= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.062 | TotalDailyInsPerKg >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 5.323 -> Pt_A1cGoalLev <= 5.147) & WeightKg <= 3.659) -> LDL <= 2.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 5.811 -> HbA1c >= 6.187) | TotalDailyInsPerKg >= 5.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.901 | BUN >= 5.383) | BGTestAvgNumMeter >= 2.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 62.345) U[0,1] (HbA1c >= 5.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.112 | NumPumpBolusOrShortAct <= 7.644) | BUN <= 7.920) -> WeightKg >= 6.677) [Discrimination Score: -7.920; Robustness + : -7.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 6.353 & BldPrDia <= 73.794) -> Pt_A1cGoalLevelDsYr5 >= 67.176) [Discrimination Score: -7152295071396155.000; Robustness + : -6.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 71.689 | Pt_SHFlg >= 0.042) & Triglyc <= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 73.694 | bmiZscore <= 0.052) -> TSH >= -0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.561) U[2,2] (UnitsInsBasalOrLongAct <= 17.291)) [Discrimination Score: 17.291; Robustness + : 17.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.878 & Triglyc <= 74.896) -> HeightCm >= 14.100) -> TotChol <= 73.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.168 & TotChol >= 102.463) & WeightKg <= 173.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 13.645) U[1,2] (Pt_A1cGoalLev <= 3.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 6.726 | HbA1cImputeDtMnC <= 50.298) & BldPrDia >= 35.077) -> Pt_FatherT1D <= 59.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.306 -> NumPumpBolusOrShortAct >= 6.147) | bmiPerc <= 7.620) [Discrimination Score: 7.620; Robustness + : 7.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.586) U[1,2] (LDL <= 102.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 62.258 -> Pt_DKAFlg <= 0.153) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 68.764 -> diabDur <= 21.479) | Pt_FatherT1D >= 18.328) & Triglyc >= 17.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 73.460 | HbA1cImputeDtMnC <= 39.796) -> Pt_SHFlg >= 14.122) | Triglyc <= 43.782) [Discrimination Score: 6161745165446931.000; Robustness + : 43.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 74.885 & UnitsInsBasalOrLongAct >= 2.250) [Discrimination Score: -2.250; Robustness + : -2.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov <= 0.361 & UnitsInsBasalOrLongAct >= 11.901) | TotalDailyInsPerKg >= 9.001) [Discrimination Score: -9.001; Robustness + : -9.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.003 -> HeightCm <= 58.749) & Pt_CGMUseNumDays <= 53.682) & HeightCm >= 21.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 5.842 & Pt_A1cGoalLev >= 0.710) | BGTestAvgNumPtRep <= 4.812) -> HbA1cImputeDtMnC >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 25.702 | Pt_A1cGoalLev >= 0.001) -> TotalDailyInsPerKg >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.171 | BUN <= 20.453) & TotalDailyInsPerKg <= 24.679) -> SMBGperDayPtMeterCombo >= 12.031) [Discrimination Score: -20.453; Robustness + : -20.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 127.182 -> TotChol <= 139.708) -> Pt_A1cGoalLev <= 164.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 107.338 -> Triglyc <= 68.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.258 & Pt_DKAFlg <= 0.501) -> Triglyc <= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 10.768) U[0,2] (NumPumpBolusOrShortAct <= 7.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 7.479 & SMBGperDayPtMeterCombo >= 7.600) & HeightCm <= 12.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.215) U[0,1] (Pt_A1cGoalLev <= 0.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 10.267 & WeightKg >= 16.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 116.503 | HDL >= 18.269) & bmi >= 15.517) & Pt_GrandchildT1D >= 21.011) [Discrimination Score: -21.011; Robustness + : -21.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.268 & WeightKg <= 41.994) | TSH >= 10.977) & diabDur <= 32.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 79.740 & Pt_A1cGoalLev <= 4.800) & UnitsInsBasalOrLongAct >= 0.799) & AutonomicNeuroCl >= 0.090) [Discrimination Score: -0.799; Robustness + : -0.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 6.560 -> BGTestAvgNumPtRep >= 5.046) | TSH <= 13.801) [Discrimination Score: 1.001; Robustness + : 6.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.422) U[0,2] (Triglyc <= 107.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 7.700 -> TotChol <= 138.332) | Pt_MotherT1D <= 129.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 10.408 & SMBGperDayPtMeterCombo >= 8.646) & HbA1cImputeDtMnC >= 8.419) [Discrimination Score: -10.408; Robustness + : -10.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 12.653 -> bmiZscore <= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 35.568 & NumPumpBolusOrShortAct <= 7.048) & Pt_GrandparentT1D <= 7.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.107 -> HbA1cImputeDtMnC <= 41.614) | DirectLDL >= 21.418) -> Pt_ChildT1D <= 65.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.206 -> bmiZscore <= 0.090) | BGTestAvgNumPtRep >= -0.218) & Pt_A1cGoalLevelDsYr5 >= -0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 21.392 -> HbA1c <= 6.742) -> LDL >= 6.079) [Discrimination Score: 6.079; Robustness + : 6.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 58.651 & bmiZscore <= 0.083) -> GFR >= -0.029) | Pt_CGMUseNumDays >= -0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 1.083 | Triglyc >= 5.194) [Discrimination Score: -1.083; Robustness + : -1.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg <= 0.734 & TSH <= 2.872) & AutonomicNeuroCl <= 3.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 69.054 | HbA1c >= 6.188) -> Pt_SiblingT1D <= 6.419) -> Pt_FatherT1D <= 6.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.132 | UnitsInsBasalOrLongAct <= 19.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.786 & WeightKg <= 30.020) & bmiPerc >= 5.965) -> Pt_MotherT1D <= 61.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 130.702 | Triglyc >= 48.426) & NumPumpBolusOrShortAct <= 94.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 121.146 | bmiZscore <= 0.034) & Pt_SHFlg <= -0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 10.393 | bmiZscore <= 0.088) [Discrimination Score: 10.393; Robustness + : 10.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 6.639 & HeightCm >= 0.677) -> Pt_GrandparentT1D <= 45.969) [Discrimination Score: -45.969; Robustness + : -45.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 7.720 | Triglyc >= 10.782) -> UnitsInsBasalOrLongAct <= 81.896) -> BGTestAvgNumPtRep <= 70.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.058 & Pt_A1cGoalLev <= 5.182) -> BldPrSys <= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.327 & bmiZscore >= -0.160) -> WeightKg <= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 5.248 -> BldPrDia <= 75.472) & AlbCreatRat_mggNew <= 75.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 113.876 -> GFR <= 67.160) & Pt_FatherT1D >= 8.354) & Pt_A1cGoalLev <= 66.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 58.406 -> AlbCreatRat_mggNew >= 1.214) & Pt_GrandparentT1D >= 0.415) | TotalDailyInsPerKg >= 0.977) [Discrimination Score: -0.415; Robustness + : -0.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.828) U[0,1] (UnitsInsBasalOrLongAct <= 24.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.272 -> HbA1cImputeDtMnC >= 6.500) [Discrimination Score: -1.885; Robustness + : -1.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 7.930 | UnitsInsBasalOrLongAct <= 19.818) -> Pt_ChildT1D >= 7.726) -> Pt_MotherT1D >= 15.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.681 -> SMBGperDayPtMeterCombo >= 8.569) -> SMBGperDayPtMeterCombo <= 10.057) & HbA1c <= 12.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.212 -> TotalDailyInsPerKg >= 0.178) -> Pt_SHFlg >= 0.051) & TotalDailyInsPerKg >= 0.004) [Discrimination Score: -6406214880442045.000; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 136.409 | BUN >= 4.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.147) U[2,2] (NumPumpBolusOrShortAct >= 6.258)) [Discrimination Score: 49.147; Robustness + : 49.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 6.924 & Pt_SHFlg >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) & bmi >= 0.000) | BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SiblingT1D >= 0.000 & age >= 60.273) -> age >= 60.756) & LDL >= 59.772) [Discrimination Score: -59.772; Robustness + : -59.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 10.496 & AutonomicNeuroCl <= 0.000) | BldPrSys >= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 59.157 -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 9.065 | AutonomicNeuroCl <= 0.000) -> HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
