G[2,2](SMBGperDayPtMeterCombo >= 8.471 & BGTestAvgNumPtRep >= 3.053) [Discrimination Score: -8.471; Robustness + : -8.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 9.838) U[1,2] (Pt_InsGov <= 0.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 24.026) U[0,0] (Pt_A1cGoalLev <= 2.408)) [Discrimination Score: 0.331; Robustness + : 11.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 0.726 & HeightCm >= 42.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 8.508 | Pt_A1cGoalLev >= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 19.292 | TotalDailyInsPerKg >= 0.124) [Discrimination Score: 19.292; Robustness + : 19.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.755) U[0,0] (TotalDailyInsPerKg <= 0.230)) [Discrimination Score: -15.413; Robustness + : -30.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 20.414 | WeightKg >= 9.544) [Discrimination Score: 20.414; Robustness + : 20.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.093 | WeightKg <= 51.947) & DirectLDL >= 6.007) [Discrimination Score: -6.007; Robustness + : -6.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 8.116 & GFR >= 6.306) -> TotChol <= 37.042) | diabDur >= 1.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.784) U[2,2] (TSH >= 0.066)) [Discrimination Score: 12.784; Robustness + : 12.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 31.966) U[0,1] (TSH <= 2.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.097 -> TotChol <= 151.008) | HeightCm >= 38.869) [Discrimination Score: -0.082; Robustness + : -2.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.673 & bmiZscore >= -0.012) & BGTestAvgNumMeter >= -0.020) & diabDur >= -0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 5.647 -> TotalDailyInsPerKg <= 0.266) & UnitsInsBasalOrLongAct <= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 69.513 & Triglyc <= 74.135) | BldPrDia <= 53.028) -> NumPumpBolusOrShortAct <= 71.396) [Discrimination Score: -164.304; Robustness + : -71.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.051 -> HeightCm <= 113.558) | GFR >= 13.724) -> TotalDailyInsPerKg >= 9.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 68.252 | TotalDailyInsPerKg >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.046 -> Triglyc <= 52.835) | TotalDailyInsPerKg >= 10.740) [Discrimination Score: 8.304; Robustness + : 20.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.111 | HDL >= 52.281) & Pt_DKAFlg >= 66.402) [Discrimination Score: -66.402; Robustness + : -66.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.643) U[2,2] (HDL <= 76.283)) [Discrimination Score: 76.283; Robustness + : 76.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 52.317 -> Triglyc <= 70.082) & Pt_A1cGoalLev <= 67.801) & TotalDailyInsPerKg >= 23.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.096 | LDL >= 7.109) & HbA1c >= 5.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 34.127 | LDL <= 119.740) & Pt_GrandparentT1D <= 92.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 33.102 -> HeightCm >= 43.262) | Pt_InsGov >= 8.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.414 -> TSH >= 0.585) -> Pt_InsGov <= 3.361) -> NumPumpBolusOrShortAct >= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 60.955 -> WeightKg >= 3.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 67.414 & HeightCm >= 37.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.450 & WeightKg <= 47.905) -> TotalDailyInsPerKg <= 38.340) -> Pt_GrandparentT1D <= 70.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 6.899 & HbA1cImputeDtMnC <= 43.000) | Pt_DKAFlg >= 4.835) [Discrimination Score: 6.899; Robustness + : 6.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 67.619 -> bmi >= 8.798) [Discrimination Score: 8.798; Robustness + : 8.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 68.977 | HeightCm <= 132.691) & bmiPerc >= 10.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 66.015 & HbA1c <= 6.876) [Discrimination Score: -66.015; Robustness + : -66.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.900 | HeightCm <= 63.756) -> Pt_DKAFlg <= 62.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.506 & BUN <= 16.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.625 -> SMBGperDayPtMeterCombo >= 8.624) -> SMBGperDayPtMeterCombo >= 8.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.030 -> SMBGperDayPtMeterCombo <= 8.910) -> Pt_A1cGoalLev >= 8.398) -> Pt_ChildT1D <= 8.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 120.114 -> HDL <= 89.558) | HbA1c >= 34.502) | GFR <= 76.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.387 | bmi >= 8.273) | Pt_SHFlg >= 8.901) | UnitsInsBasalOrLongAct >= 7.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.761 | BldPrSys <= 127.656) -> HbA1cImputeDtMnC <= 128.852) | AlbCreatRat_mggNew <= 132.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 6.325 & HbA1cImputeDtMnC <= 39.966) [Discrimination Score: -6.325; Robustness + : -6.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 5.173 | HbA1cImputeDtMnC >= 39.431) | BGTestAvgNumMeter <= 75.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 7.346 & UnitsInsBasalOrLongAct <= 8.702) -> SMBGperDayPtMeterCombo >= 3.383) [Discrimination Score: -13.446; Robustness + : -61.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 152.214 | TSH >= 0.624) & GFR <= 3.013) -> BUN >= 0.300) [Discrimination Score: -3.013; Robustness + : -3.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 14.853 & WeightKg >= 6.888) -> UnitsInsBasalOrLongAct >= 12.046) | bmi <= 55.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.401 & HDL <= 77.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 1.075 -> diabDur >= 28.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 67.933 | UnitsInsBasalOrLongAct <= 6.771) -> Pt_FatherT1D <= 8.081) & BGTestAvgNumPtRep <= 8.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 69.141 | WeightKg <= 71.932) -> BldPrSys <= 57.667) -> HbA1cImputeDtMnC <= 67.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 10.217 -> NumPumpBolusOrShortAct <= 4.742) | SMBGperDayPtMeterCombo >= 1.716) [Discrimination Score: -1.716; Robustness + : -1.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.192 & TotalDailyInsPerKg <= 0.213) | bmiZscore >= 0.047) -> diabDur >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 119.182 & UnitsInsBasalOrLongAct <= 7.799) | age >= 3.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 64.744 & TotalDailyInsPerKg >= 0.027) -> BldPrSys >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 67.506 -> Pt_A1cGoalLev >= 0.371) -> Pt_A1cGoalLev <= 2.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.889 -> Pt_InsGov <= 0.987) -> Pt_DKAFlg <= 0.683) -> HbA1c >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 4.580 & SMBGperDayPtMeterCombo <= 8.627) | Pt_GrandparentT1D <= 8.794) [Discrimination Score: 8.794; Robustness + : 8.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.268) U[1,1] (LDL >= 0.335)) [Discrimination Score: -0.335; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 7.415 & BUN >= 2.477) -> AlbCreatRat_mggNew <= 7.637) -> AutonomicNeuroCl >= 3.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_InsGov <= 0.542 | Triglyc <= 58.115) [Discrimination Score: 58.115; Robustness + : 58.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 53.173 -> HbA1c <= 6.961) [Discrimination Score: -1159.141; Robustness + : -53.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.335 | Pt_A1cGoalLev <= 1.207) -> Pt_GrandparentT1D <= 2.333) & TSH <= 3.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 132.564 & HbA1c >= 6.568) & diabDur >= 6.747) & Pt_InsGov <= 6.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct >= 5.346 | WeightKg >= 2.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 27.560 | UnitsInsBasalOrLongAct >= 2.782) & age >= 1.926) -> diagAgeCombo >= 4.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 46.840 | NumPumpBolusOrShortAct >= 2.510) & bmiPerc >= 0.644) -> WeightKg >= 4.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.037 -> BUN >= 5.740) -> BUN <= 16.101) [Discrimination Score: -16.101; Robustness + : -16.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.773) U[0,1] (Triglyc <= 61.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.051 | UnitsInsBasalOrLongAct <= 8.813) [Discrimination Score: 8.813; Robustness + : 8.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 4.040 | SMBGperDayPtMeterCombo <= 8.683) -> Pt_SiblingT1D <= 8.786) | GFR <= 8.910) [Discrimination Score: 8.910; Robustness + : 8.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.742) U[0,2] (BUN >= 2.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 2.058 & TotChol >= 92.084) -> Triglyc >= 59.500) [Discrimination Score: -0.912; Robustness + : -73.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 118.554 & TotChol <= 182.213) & bmiPerc >= 29.229) [Discrimination Score: -118.554; Robustness + : -118.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 110.027 | HeightCm >= 11.289) & HbA1c >= 19.808) | bmi <= 115.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.629) U[1,1] (Triglyc >= 33.669)) [Discrimination Score: -1.629; Robustness + : -1.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 134.709) U[1,2] (WeightKg <= 55.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 56.646 | UnitsInsBasalOrLongAct <= 7.809) & Pt_ChildT1D <= 8.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 16.715 -> HbA1cImputeDtMnC <= 70.295) & Pt_GrandparentT1D >= 12.714) -> HeightCm <= 73.756) [Discrimination Score: -73.756; Robustness + : -73.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 58.778 -> Triglyc <= 69.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 8.209 | UnitsInsBasalOrLongAct <= 7.384) & Pt_SiblingT1D <= 8.468) | Pt_DKAFlg >= 6.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.973 | BldPrDia <= 70.099) -> Triglyc >= 66.737) -> Pt_SHFlg >= 66.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 4.329 -> TSH >= 0.053) | Pt_DKAFlg >= 0.504) -> Pt_A1cGoalLevelDsYr5 >= 1.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 19.699 & Pt_A1cGoalLev >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.539) U[1,2] (GFR >= 2.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.017) U[2,2] (bmi >= 5.816)) [Discrimination Score: -5.816; Robustness + : -5.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.238 | UnitsInsBasalOrLongAct >= 6.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 14.757 -> HDL <= 83.674) & bmiZscore <= 83.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 123.115 & TotalDailyInsPerKg <= 0.211) | Pt_GrandparentT1D >= 0.111) | HDL >= 0.059) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 66.845 -> HbA1c >= 6.660) -> Pt_FatherT1D >= 6.790) & TotalDailyInsPerKg >= 6.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 68.179 -> Pt_A1cGoalLev >= 0.227) [Discrimination Score: -68.179; Robustness + : -68.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 29.424 -> GFR <= 20.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 8.649 & TSH <= 3.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 65.186 & BUN <= 16.211) & AlbCreatRat_mggNew >= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.393 & UnitsInsBasalOrLongAct <= 8.637) & HeightCm <= 8.089) & UnitsInsBasalOrLongAct >= 3.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.003) U[0,0] (SMBGperDayPtMeterCombo >= 8.190)) [Discrimination Score: 12.397; Robustness + : 56.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 132.817 | BUN <= 10.778) -> TotalDailyInsPerKg <= 7.424) -> bmiZscore >= 6.101) [Discrimination Score: 6.101; Robustness + : 6.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.057 | Pt_A1cGoalLev <= 1.327) -> HbA1c >= 0.830) -> BGTestAvgNumPtRep <= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.039 & GFR >= 6.949) -> LDL <= 7.796) | NumPumpBolusOrShortAct >= 7.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 8.269 & TotalDailyInsPerKg <= 0.305) -> HbA1cImputeDtMnC <= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 13.345 | HbA1c >= 6.764) | LDL <= 6.993) -> Pt_CGMUseNumDays >= 6.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.462 & LDL >= 49.465) & diagAgeCombo >= 21.924) | Pt_A1cGoalLev <= 118.177) [Discrimination Score: 118.177; Robustness + : 118.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc >= 41.913 | TSH >= 1.002) [Discrimination Score: -1.002; Robustness + : -1.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 134.664 -> SMBGperDayPtMeterCombo >= 8.410) | UnitsInsBasalOrLongAct <= 8.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 17.539 -> Triglyc >= 2.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 6.865 | TSH <= 3.417) -> diabDur <= 1.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 24.459) U[1,2] (NumPumpBolusOrShortAct >= 4.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 132.261 -> LDL <= 103.089) | AlbCreatRat_mggNew <= 123.909) | LDL <= 98.883) [Discrimination Score: 123.909; Robustness + : 123.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.899 | SMBGperDayPtMeterCombo >= 8.440) & AlbCreatRat_mggNew <= 8.890) & Pt_ChildT1D >= 8.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 6.059 & SMBGperDayPtMeterCombo >= 8.569) -> Pt_CGMUseNumDays <= 8.699) [Discrimination Score: -8.699; Robustness + : -8.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.963 & TotChol >= 116.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 2.517 -> WeightKg >= 23.081) | Pt_SiblingT1D >= 19.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.961 & SMBGperDayPtMeterCombo <= 8.684) & Pt_GrandparentT1D >= 8.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.835 -> GFR >= 3.267) | BldPrDia >= 0.831) [Discrimination Score: 16.182; Robustness + : 122.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.263 | TSH <= 2.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 1.750 & SMBGperDayPtMeterCombo <= 8.663) | Pt_ChildT1D <= 8.755) | diabDur >= 8.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 8.837 | WeightKg >= 14.764) | Pt_SHFlg <= 30.742) [Discrimination Score: 30.742; Robustness + : 30.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov >= 0.219 | TSH >= 0.707) -> Pt_GrandparentT1D <= 1.710) & Pt_MotherT1D <= 3.066) [Discrimination Score: -1.710; Robustness + : -1.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 125.683 & Pt_A1cGoalLev <= 4.769) & TotalDailyInsPerKg >= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 92.443 & TSH <= 1.992) -> NumPumpBolusOrShortAct <= 2.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 41.812 | TSH >= 0.758) -> BldPrDia <= 1.388) -> TotChol >= 0.234) [Discrimination Score: -1.725; Robustness + : -60.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
