G[0,2](SMBGperDayPtMeterCombo >= 1.775 & BGTestAvgNumPtRep >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 3.024 -> WeightKg <= 96.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 111.498 & UnitsInsBasalOrLongAct <= 55.420) | Pt_GrandchildT1D <= 44.723) & Triglyc <= 69.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.086 -> bmi <= 25.871) | GFR <= 26.048) -> Pt_DKAFlg >= 25.079) [Discrimination Score: -326.409; Robustness + : -26.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.085 | bmiZscore >= -0.533) | Pt_FatherT1D >= -0.581) & diagAgeCombo >= -0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.379 & Pt_CGMUseNumDays >= 4.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 25.367 -> Pt_A1cGoalLev >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.626 & Pt_A1cGoalLev <= 4.072) -> NumPumpBolusOrShortAct >= 0.527) | SMBGperDayPtMeterCombo <= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 35.017 & Pt_CGMUseNumDays <= 7.672) & Pt_A1cGoalLev >= 1.921) -> TSH >= 4.095) [Discrimination Score: 8653260848900963.000; Robustness + : 1.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.046 | HDL <= 30.317) -> GFR >= 22.433) [Discrimination Score: 0.497; Robustness + : 0.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.384 | Pt_CGMUseNumDays <= 7.886) & Triglyc >= 0.615) | Pt_CGMUseNumDays <= 7.473) [Discrimination Score: 7.473; Robustness + : 7.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 76.657 -> Pt_CGMUseNumDays >= 0.544) | Pt_GrandchildT1D >= 3.895) & TotChol <= 17.834) [Discrimination Score: -8771727134519563.000; Robustness + : -3.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 127.202 -> HbA1cImputeDtMnC >= 26.199) | AlbCreatRat_mggNew <= 56.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.383 | Pt_InsGov <= 0.515) [Discrimination Score: 0.515; Robustness + : 0.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 25.983 | Pt_InsGov <= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 22.896 -> Pt_InsGov <= 0.613) & Pt_GrandparentT1D >= 0.303) -> Pt_FatherT1D >= 0.264) [Discrimination Score: 0.264; Robustness + : 0.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_GrandparentT1D >= 0.218 & Pt_InsGov >= 0.053) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 18.995 -> Pt_InsGov >= 0.261) -> diagAgeCombo <= 0.770) | TotalDailyInsPerKg >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.273 & WeightKg <= 97.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.236 -> WeightKg <= 100.088) & diagAgeCombo >= 94.157) | Pt_ChildT1D >= 91.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.811 | HDL >= 3.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 21.713 -> diabDur >= 30.287) & UnitsInsBasalOrLongAct <= 34.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct >= 14.810 | WeightKg >= 94.917) | Pt_SHFlg <= 99.055) | LDL <= 98.936) [Discrimination Score: 6970398680717443.000; Robustness + : 99.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.876 & bmiZscore <= -0.408) -> BGTestAvgNumMeter <= -0.342) [Discrimination Score: 6160107105175189.000; Robustness + : 0.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.643 -> bmi >= 24.891) | GFR <= 25.838) -> bmiPerc >= 23.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.821 -> WeightKg <= 96.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.622 -> UnitsInsBasalOrLongAct >= 23.357) | DirectLDL >= 22.882) & DirectLDL >= 26.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 26.212 & UnitsInsBasalOrLongAct <= 43.013) -> bmiZscore >= 9.795) [Discrimination Score: -0.837; Robustness + : -14.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 31.120 & HeightCm <= 195.453) -> Pt_A1cGoalLevelDsYr5 >= 195.017) & Pt_GrandchildT1D <= 195.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 5.112 -> Pt_GrandparentT1D >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 76.266 & TotalDailyInsPerKg <= 1.134) -> TotalDailyInsPerKg <= 1.379) -> Pt_SiblingT1D >= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 83.826 & BldPrSys <= 122.461) & bmiZscore <= 129.059) [Discrimination Score: 83.826; Robustness + : 83.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 14.804 & Triglyc >= 11.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 45.249 -> HeightCm <= 195.426) | TSH <= 195.517) & Pt_GrandchildT1D >= 194.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 60.073 | Pt_DKAFlg >= 0.055) | BGTestAvgNumPtRep <= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 43.944 -> WeightKg <= 97.355) & bmiPerc >= 95.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 100.663 -> TotalDailyInsPerKg <= 1.167) -> LDL <= 1.402) & TotChol >= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 32.007) U[1,2] (WeightKg <= 99.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 68.177 & SMBGperDayPtMeterCombo <= 3.640) | Pt_ChildT1D <= 3.632) [Discrimination Score: 3.632; Robustness + : 3.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 77.780 | HeightCm >= 195.022) -> SMBGperDayPtMeterCombo <= 195.469) -> Pt_CGMUseNumDays <= 195.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D <= 0.625 -> TSH >= 0.481) | UnitsInsBasalOrLongAct >= 1.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 34.043 & TotalDailyInsPerKg >= 0.451) [Discrimination Score: -8127894732785667.000; Robustness + : -0.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.631 -> UnitsInsBasalOrLongAct <= 71.411) -> Pt_SiblingT1D >= 15.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 14.412) U[0,2] (TSH >= 0.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_DKAFlg <= 0.610 | UnitsInsBasalOrLongAct <= 45.006) & HbA1cImputeDtMnC <= 34.279) [Discrimination Score: 34.279; Robustness + : 34.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 22.673 -> NumPumpBolusOrShortAct >= 0.654) & BGTestAvgNumMeter <= 2.252) | Pt_FatherT1D >= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.362 -> diabDur >= 31.583) -> HbA1c <= 35.054) | HbA1cImputeDtMnC <= 36.796) [Discrimination Score: 25.312; Robustness + : 35.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 41.807 & bmi <= 26.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 37.158 & BldPrDia >= 65.544) | AutonomicNeuroCl >= 69.570) & AlbCreatRat_mggNew >= 60.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.608 & HbA1cImputeDtMnC >= 20.391) -> Pt_InsGov >= 18.517) [Discrimination Score: 295.252; Robustness + : 17.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 24.879 -> HbA1cImputeDtMnC >= 14.895) & BGTestAvgNumMeter >= 10.088) -> TSH <= 75.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 45.363 | Pt_GrandparentT1D >= 0.205) -> LDL >= 0.261) | AlbCreatRat_mggNew >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.377 & Triglyc >= 14.111) | Pt_SiblingT1D >= 28.600) | bmi >= 61.557) [Discrimination Score: -14.111; Robustness + : -14.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 32.856 | Pt_DKAFlg >= 0.116) | DirectLDL <= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 16.153 & HbA1c <= 8.791) -> Pt_FatherT1D >= 8.627) -> age <= 9.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.616) U[0,2] (Pt_A1cGoalLev <= 2.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.991 | Triglyc >= 29.562) -> Pt_SiblingT1D >= 63.282) -> UnitsInsBasalOrLongAct <= 312.732) [Discrimination Score: -4.748; Robustness + : -263.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 16.293 & WeightKg <= 99.628) -> WeightKg <= 98.181) -> Pt_A1cGoalLevelDsYr5 >= 92.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 121.016 -> SMBGperDayPtMeterCombo <= 2.636) -> HbA1cImputeDtMnC >= 1.218) | Pt_CGMUseNumDays >= 1.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 11.161 -> Pt_CGMUseNumDays <= 13.736) -> TotChol >= 2.298) & Pt_SHFlg <= 13.198) [Discrimination Score: 2.298; Robustness + : 2.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 82.358 & BUN <= 16.666) -> Pt_CGMUseNumDays >= 9.304) | Pt_FatherT1D >= 12.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 1.619 | UnitsInsBasalOrLongAct >= 20.795) [Discrimination Score: 1.619; Robustness + : 1.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 41.703 & HDL <= 31.114) & GFR >= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 25.463 | bmiZscore <= -0.423) | bmiZscore <= -0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 123.905 -> bmi >= 24.257) & TSH >= 24.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 9.663 | Pt_A1cGoalLev >= 0.236) & Pt_InsGov <= 4.703) [Discrimination Score: -0.236; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 195.212 | UnitsInsBasalOrLongAct <= 65.709) | HDL >= 14.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 10.722 -> HeightCm <= 195.438) -> age >= 195.248) | Pt_ChildT1D <= 195.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 29.006 & UnitsInsBasalOrLongAct >= 12.806) | Pt_CGMUseNumDays <= 36.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 14.128 -> HDL >= 4.509) -> SMBGperDayPtMeterCombo <= 38.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 122.486 -> TotalDailyInsPerKg >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.653 & Triglyc <= 139.181) & HbA1cImputeDtMnC >= 29.699) & Pt_CGMUseNumDays <= 265.844) [Discrimination Score: -29.699; Robustness + : -29.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 12.431 -> NumPumpBolusOrShortAct <= 1.634) | NumPumpBolusOrShortAct >= 1.282) | bmiZscore >= 0.817) [Discrimination Score: -0.817; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 195.017 & LDL >= 3.469) | diabDur <= 124.656) | Triglyc <= 116.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.743 -> SMBGperDayPtMeterCombo >= 1.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_DKAFlg <= 0.673 & Pt_InsGov >= 0.379) [Discrimination Score: -0.379; Robustness + : -0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 66.036 | LDL <= 118.798) & HbA1c >= 50.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 18.197 | Pt_CGMUseNumDays <= 13.772) & Pt_DKAFlg >= 0.220) [Discrimination Score: -0.220; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 12.677 & TotalDailyInsPerKg >= 0.403) | Pt_InsGov >= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 118.924 -> HeightCm >= 194.903) | HbA1c >= 195.235) -> Pt_SHFlg >= 195.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.172 | NumPumpBolusOrShortAct >= 1.197) & bmiPerc >= 1.149) | diabDur >= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 59.970 | BUN <= 13.933) & Pt_MotherT1D <= 14.980) -> diabDur <= 14.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 132.657 -> Triglyc <= 149.492) | NumPumpBolusOrShortAct >= 63.032) -> HbA1cImputeDtMnC >= 40.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 60.680) U[0,2] (HDL <= 39.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 51.671 & Pt_GrandparentT1D <= 0.349) & Pt_ChildT1D >= 0.104) [Discrimination Score: -11.618; Robustness + : -38.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 9.832 & SMBGperDayPtMeterCombo >= 2.007) | diagAgeCombo >= 2.093) | diagAgeCombo >= 1.227) [Discrimination Score: -1.227; Robustness + : -1.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.622 | Triglyc >= 3.127) & BGTestAvgNumMeter >= 59.869) | Triglyc <= 106.426) [Discrimination Score: 106.426; Robustness + : 106.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg <= 0.607 & TotalDailyInsPerKg >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 10.242 | TSH <= 2.553) | Pt_CGMUseNumDays <= 2.131) & diagAgeCombo <= 2.960) [Discrimination Score: 2.553; Robustness + : 2.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 132.361 | LDL <= 111.088) -> bmiPerc >= 52.560) | Pt_GrandchildT1D >= 7.956) [Discrimination Score: -7.956; Robustness + : -7.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.516 -> diabDur >= 31.557) -> AutonomicNeuroCl >= 32.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 103.098 & HeightCm <= 195.423) -> NumPumpBolusOrShortAct >= 195.249) & BldPrDia <= 195.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 42.526 | BldPrSys <= 131.015) & diabDur <= 123.207) | HeightCm >= 99.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.226 & HeightCm >= 194.910) & Pt_CGMUseNumDays <= 195.436) & HbA1c <= 195.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.808 & BUN >= 11.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.535 | TotalDailyInsPerKg >= 0.018) & diagAgeCombo >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.710 -> Pt_DKAFlg >= 0.005) & AlbCreatRat_mggNew <= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.609) U[1,1] (SMBGperDayPtMeterCombo >= 1.843)) [Discrimination Score: -1.843; Robustness + : -1.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.462 | Pt_InsGov >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.028 & Pt_InsGov <= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.874 & HbA1cImputeDtMnC <= 48.584) & TotChol <= 58.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 195.376 -> TotalDailyInsPerKg >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 9.111 | LDL >= 17.650) -> HbA1cImputeDtMnC <= 99.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.039 -> SMBGperDayPtMeterCombo >= 2.105) -> BGTestAvgNumPtRep >= 1.657) | Pt_FatherT1D <= 3.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.257 & UnitsInsBasalOrLongAct <= 63.026) -> Pt_A1cGoalLev <= 42.830) | HeightCm >= 27.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 25.868 | Triglyc >= 27.154) & HDL >= 82.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.354 & Triglyc <= 125.424) -> HbA1cImputeDtMnC >= 74.897) | AutonomicNeuroCl <= 132.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 195.052) U[0,1] (WeightKg >= 93.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 102.618 -> HbA1cImputeDtMnC <= 40.392) & SMBGperDayPtMeterCombo <= 42.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.372 & TSH <= 4.018) -> Pt_GrandparentT1D <= 4.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 24.001 & TSH <= 3.302) & BldPrDia >= 0.987) | Pt_CGMUseNumDays >= 1.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.020) U[0,0] (TSH <= 2.494)) [Discrimination Score: 2.494; Robustness + : 2.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 3.395 -> TSH >= 1.442) [Discrimination Score: 1.442; Robustness + : 1.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
