G[0,0](SMBGperDayPtMeterCombo >= 3.403 & BGTestAvgNumPtRep >= 1.083) [Discrimination Score: 2.917; Robustness + : 2.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 14.778 | Pt_CGMUseNumDays <= 23.604) -> LDL <= 22.745) -> HbA1c >= 2.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 22.087 & WeightKg <= 53.365) & Pt_SHFlg >= 16.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.990 | TotalDailyInsPerKg >= 0.215) -> diagAgeCombo <= 0.907) | AlbCreatRat_mggNew <= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 24.496 | UnitsInsBasalOrLongAct >= 9.811) | HbA1c >= 0.803) -> UnitsInsBasalOrLongAct <= 16.200) [Discrimination Score: -3.659; Robustness + : -11.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.552 | UnitsInsBasalOrLongAct <= 36.566) | LDL <= 13.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.703 & HDL >= 75.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 2.557 & HeightCm >= 51.736) -> diabDur <= 143.942) [Discrimination Score: -31.599; Robustness + : -90.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 137.887 -> UnitsInsBasalOrLongAct <= 34.093) -> diabDur <= 38.500) -> WeightKg >= 10.345) [Discrimination Score: 10.345; Robustness + : 10.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 11.235 -> HDL <= 132.218) -> Pt_InsGov >= 43.236) [Discrimination Score: 43.236; Robustness + : 43.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.167) U[0,2] (SMBGperDayPtMeterCombo <= 3.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 48.725) U[0,2] (UnitsInsBasalOrLongAct >= 6.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.175 -> WeightKg >= 16.164) -> HbA1cImputeDtMnC <= 47.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.583 -> BUN >= 0.361) -> Pt_SiblingT1D <= 18.297) [Discrimination Score: -18.297; Robustness + : -18.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 84.578 & WeightKg <= 41.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 118.741 | TotalDailyInsPerKg >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.510 & Triglyc >= 22.760) [Discrimination Score: -1.368; Robustness + : -15.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 82.042 -> TotalDailyInsPerKg >= 0.014) -> BldPrDia <= 0.691) [Discrimination Score: -6227635840809075.000; Robustness + : -0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 67.600 & Pt_A1cGoalLev <= 3.262) -> Pt_ChildT1D <= 1.167) [Discrimination Score: -1.167; Robustness + : -1.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.080) U[0,1] (Pt_A1cGoalLev >= 0.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 10.044 | BldPrDia >= 70.978) | TotChol <= 88.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.955 & Triglyc >= 3.891) | bmiPerc <= 45.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 39.542 -> Pt_A1cGoalLev >= 0.183) & AutonomicNeuroCl >= 0.690) | Pt_InsGov >= 0.303) [Discrimination Score: -0.303; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 3.893 & TotChol >= 20.535) & DirectLDL >= 66.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.262 & TotChol >= 55.605) | SMBGperDayPtMeterCombo <= 167.663) -> Pt_MotherT1D >= 27.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 28.288 & Pt_CGMUseNumDays >= 1.227) | bmiZscore <= 10.104) & BGTestAvgNumMeter <= 14.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 73.123 -> Pt_CGMUseNumDays <= 9.739) & TotalDailyInsPerKg <= 21.928) | LDL <= 14.520) [Discrimination Score: 8173907160298509.000; Robustness + : 14.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 78.965 & Pt_A1cGoalLev >= 0.525) & LDL <= 2.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 21.750 | Triglyc <= 65.140) | Pt_CGMUseNumDays <= 48.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 101.091 | UnitsInsBasalOrLongAct >= 2.720) & HbA1cImputeDtMnC <= 39.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 68.845 | TSH >= 0.746) & HbA1c >= 0.051) & BldPrDia >= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 140.995 -> Triglyc >= 12.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 11.751 & TotChol >= 52.229) [Discrimination Score: 0.260; Robustness + : 11.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 15.141 | GFR <= 64.539) | Pt_MotherT1D <= 62.831) -> TSH <= 86.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 12.601 | TotalDailyInsPerKg <= 0.947) [Discrimination Score: 0.930; Robustness + : 24.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.530 -> SMBGperDayPtMeterCombo <= 3.701) & BldPrDia >= 3.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 48.850) U[0,1] (WeightKg >= 30.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 38.931 | Pt_A1cGoalLev <= 1.175) & Pt_InsGov <= 2.276) -> BUN >= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.655 & Pt_A1cGoalLev >= 0.528) | NumPumpBolusOrShortAct <= 5.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 9.595 -> HbA1cImputeDtMnC <= 58.968) | Pt_ChildT1D <= 82.330) | BldPrDia <= 67.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.915) U[1,1] (Pt_CGMUseNumDays <= 9.759)) [Discrimination Score: 9.759; Robustness + : 9.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.997 & Pt_A1cGoalLev <= 2.863) -> UnitsInsBasalOrLongAct >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 26.154 | NumPumpBolusOrShortAct <= 5.744) -> bmi >= 3.029) [Discrimination Score: -6466801105337709.000; Robustness + : -5.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 52.676 | AlbCreatRat_mggNew <= 6.802) & bmi >= 4.146) [Discrimination Score: -4.146; Robustness + : -4.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 2.835 & bmiZscore <= -0.014) -> bmiZscore <= -0.315) [Discrimination Score: 0.315; Robustness + : 0.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.938 | UnitsInsBasalOrLongAct >= 4.180) -> Pt_A1cGoalLev <= 13.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.367) U[1,2] (TotalDailyInsPerKg >= 0.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 47.534 | NumPumpBolusOrShortAct <= 5.445) | LDL >= 4.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 131.308 | Pt_A1cGoalLev <= 4.059) | Pt_CGMUseNumDays >= 0.480) -> HDL <= 4.711) [Discrimination Score: -131.308; Robustness + : -131.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 133.511 | Pt_CGMUseNumDays >= 1.910) -> Pt_MotherT1D <= 9.748) [Discrimination Score: -133.511; Robustness + : -133.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 44.176 -> UnitsInsBasalOrLongAct <= 35.223) -> LDL >= 11.779) & Pt_ChildT1D <= 22.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 102.534 | BUN >= 1.469) | SMBGperDayPtMeterCombo <= 13.199) | Pt_MotherT1D >= 10.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 1.027 & WeightKg >= 2.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.589 -> UnitsInsBasalOrLongAct >= 1.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 2.225 -> bmi <= 22.231) [Discrimination Score: -22.231; Robustness + : -22.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.328 | HeightCm <= 145.420) & Pt_ChildT1D <= 116.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 39.265 -> HbA1c <= 7.326) -> HbA1c <= 7.345) [Discrimination Score: -8270104750102445.000; Robustness + : -7.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 0.717 -> UnitsInsBasalOrLongAct >= 6.190) -> DirectLDL <= 16.068) & WeightKg <= 33.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 20.632 -> TSH >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 110.634 -> TSH >= 0.465) & Pt_GrandparentT1D <= 1.803) -> Pt_A1cGoalLev <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.672 | WeightKg <= 60.749) & Pt_SiblingT1D <= 49.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.325) U[0,2] (HbA1cImputeDtMnC >= 15.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.303 -> NumPumpBolusOrShortAct >= 4.183) -> Pt_GrandchildT1D >= 3.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 222.305) U[1,2] (UnitsInsBasalOrLongAct >= 9.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 65.585 & UnitsInsBasalOrLongAct <= 25.041) & WeightKg >= 4.085) [Discrimination Score: -4.085; Robustness + : -4.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.259 | TSH <= 2.153) | Pt_GrandchildT1D <= 0.915) & bmi >= 0.308) [Discrimination Score: -0.308; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.169 -> Triglyc <= 61.542) & BldPrSys <= 57.353) & TotChol >= 6.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 2.274 -> Pt_CGMUseNumDays >= 3.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.599 -> LDL <= 83.865) & BUN >= 47.843) [Discrimination Score: -83.865; Robustness + : -83.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 0.826 -> Triglyc <= 61.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 72.923 | UnitsInsBasalOrLongAct <= 32.984) & HbA1c <= 31.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 145.918 | TSH <= 2.201) & TSH >= 0.748) & TotChol <= 2.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 111.227 | UnitsInsBasalOrLongAct >= 10.803) -> LDL <= 21.474) | BldPrDia >= 10.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 145.590 & bmi >= 10.329) | Pt_CGMUseNumDays >= 14.769) | diagAgeCombo <= 20.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 113.783 | TSH >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 119.556 | WeightKg <= 41.771) & UnitsInsBasalOrLongAct >= 33.123) [Discrimination Score: -8.981; Robustness + : -28.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 100.634 -> HDL >= 57.327) -> LDL >= 33.335) & AutonomicNeuroCl >= 21.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 56.205 -> TSH <= 1.519) -> bmi <= 1.318) -> Pt_GrandparentT1D <= 2.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.030 & UnitsInsBasalOrLongAct <= 13.244) | GFR >= 6.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 125.591 -> HeightCm <= 138.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 4.118 | Pt_A1cGoalLev >= 0.889) & BldPrDia >= 0.673) & TotalDailyInsPerKg <= 4.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 7.160 -> LDL >= 2.343) | age <= 67.742) [Discrimination Score: 67.742; Robustness + : 67.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 68.640 & Pt_CGMUseNumDays <= 22.917) & WeightKg >= 2.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.299 & TSH <= 2.041) -> AlbCreatRat_mggNew >= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct <= 36.963 -> WeightKg <= 46.660) [Discrimination Score: -46.660; Robustness + : -46.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 59.728) U[1,2] (TSH <= 1.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 147.229 & TSH >= 0.012) -> bmiZscore <= 1.423) [Discrimination Score: -1.884; Robustness + : -2.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 51.636 | TSH >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 56.509 -> BGTestAvgNumMeter >= 3.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.575 & HbA1cImputeDtMnC <= 51.381) -> HbA1c <= 44.878) [Discrimination Score: -44.878; Robustness + : -44.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 111.603 | Triglyc <= 66.712) | Pt_SiblingT1D <= 56.085) | Pt_SiblingT1D <= 61.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 4.634 -> Triglyc <= 69.683) -> diagAgeCombo >= 9.819) -> Pt_A1cGoalLev <= 43.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 4.765 & TotChol <= 173.571) -> HeightCm >= 38.782) & age >= 47.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.894 | GFR <= 74.301) & Pt_A1cGoalLev >= 4.079) [Discrimination Score: 6.921; Robustness + : 6.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 117.295 -> bmiZscore >= -0.657) -> TSH >= -0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 50.803) U[2,2] (BUN >= 3.093)) [Discrimination Score: -3.093; Robustness + : -3.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 7.077 | BldPrSys <= 122.941) & Pt_A1cGoalLevelDsYr5 <= 130.982) [Discrimination Score: 122.941; Robustness + : 122.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 6.847 -> bmiZscore >= -0.704) [Discrimination Score: -7708667996411379.000; Robustness + : -6.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.589) U[1,2] (TSH <= 1.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.203 & TSH <= 1.700) | Pt_GrandchildT1D >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 3.468 | UnitsInsBasalOrLongAct >= 10.497) [Discrimination Score: -3.468; Robustness + : -3.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 84.044 -> SMBGperDayPtMeterCombo >= 3.456) -> DirectLDL >= 3.408) | AutonomicNeuroCl >= 3.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.354 | HbA1cImputeDtMnC <= 65.750) & AlbCreatRat_mggNew >= 38.149) | BGTestAvgNumPtRep >= 32.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 76.125 & Pt_CGMUseNumDays >= 3.332) [Discrimination Score: -3.332; Robustness + : -3.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 5.722 | UnitsInsBasalOrLongAct >= 0.389) | age <= 34.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.442 -> TSH <= 0.949) -> Pt_CGMUseNumDays >= 0.110) -> Pt_GrandparentT1D <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 7.641 & HeightCm >= 93.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 73.942 -> HbA1c <= 7.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 7.743 & bmi <= 15.467) -> NumPumpBolusOrShortAct <= 14.968) -> Pt_MotherT1D <= 21.494) [Discrimination Score: -21.494; Robustness + : -21.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 122.234 -> LDL <= 94.841) -> TSH >= 31.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 6.635 | WeightKg <= 50.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 40.709 -> TSH <= 1.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 73.823 & BUN <= 17.280) | TSH >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 13.835 -> HbA1c >= 6.946) & LDL <= 7.333) | bmiPerc <= 7.142) [Discrimination Score: 8041516466412547.000; Robustness + : 7.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.076 & TotChol >= 7.273) & HbA1c >= 44.698) & NumPumpBolusOrShortAct <= 81.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc >= 26.404 -> TSH <= 2.050) [Discrimination Score: -2.050; Robustness + : -2.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.530) U[2,2] (HbA1c >= 6.938)) [Discrimination Score: -2.530; Robustness + : -2.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 15.974 | HbA1c >= 6.938) [Discrimination Score: 8992397486932829.000; Robustness + : 15.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.079) U[0,0] (Pt_A1cGoalLev <= 3.695)) [Discrimination Score: 4.111; Robustness + : 10.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
