G[1,1](SMBGperDayPtMeterCombo >= 0.022 & BGTestAvgNumPtRep >= 0.522) [Discrimination Score: -0.522; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 107.636 & TotalDailyInsPerKg >= 0.091) | Pt_DKAFlg >= 0.057) & Pt_A1cGoalLev >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 164.867) U[1,2] (UnitsInsBasalOrLongAct >= 13.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 131.378 & TSH >= 0.012) -> diagAgeCombo >= 0.058) & Pt_A1cGoalLev <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 117.950 | TotChol >= 13.222) & Pt_A1cGoalLevelDsYr5 >= 16.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 14.048 & TSH >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.241 & WeightKg >= 13.859) -> Pt_GrandchildT1D >= 37.590) | bmiPerc <= 72.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.535 & BldPrSys >= 112.401) & Pt_A1cGoalLevelDsYr5 >= 113.804) -> age >= 117.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.616) U[1,2] (TSH <= 0.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 9.778 & HeightCm >= 98.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.610 | diabDur <= 12.967) & LDL >= 9.392) & Pt_CGMUseNumDays >= 10.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 7.618 -> WeightKg >= 21.246) [Discrimination Score: -4.590; Robustness + : -12.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.421 | TotChol >= 8.146) -> Pt_DKAFlg >= 7.810) | UnitsInsBasalOrLongAct >= 13.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 119.529 -> Triglyc <= 301.764) -> diagAgeCombo >= 36.766) | Pt_FatherT1D >= 49.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 200.506) U[1,2] (WeightKg <= 69.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 7.131 -> SMBGperDayPtMeterCombo >= 0.024) & Triglyc <= 7.853) & AlbCreatRat_mggNew >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 18.532 -> Triglyc <= 273.733) & Pt_A1cGoalLev <= 274.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 134.900 -> Triglyc >= 29.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 5.142 -> Triglyc <= 209.564) & TotChol <= 248.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 119.729 -> diabDur >= 9.002) & BldPrDia <= 11.640) [Discrimination Score: -70.031; Robustness + : -114.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.141 & HeightCm >= 51.319) -> Pt_InsGov <= 149.560) | bmiPerc >= 74.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.707) U[2,2] (UnitsInsBasalOrLongAct <= 22.435)) [Discrimination Score: 6314924137318403.000; Robustness + : 22.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.938 -> TotChol <= 173.134) -> age <= 36.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.640 -> WeightKg <= 68.946) & diabDur >= 49.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 15.234 | HbA1c <= 9.872) -> Pt_DKAFlg <= 8.833) & BUN >= 7.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 176.513 | TSH <= 1.117) & HbA1cImputeDtMnC <= 0.513) & HbA1cImputeDtMnC <= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.023 | HbA1c <= 8.964) & diabDur <= 8.176) -> AutonomicNeuroCl >= 5.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.275 | HbA1cImputeDtMnC >= -0.250) -> BGTestAvgNumMeter <= 34.370) -> Pt_FatherT1D <= 64.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 119.050 & HbA1c >= 1.525) -> BldPrSys >= 2.160) [Discrimination Score: 2.160; Robustness + : 2.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 18.950 & HeightCm <= 127.018) & UnitsInsBasalOrLongAct >= 17.367) [Discrimination Score: -39.493; Robustness + : -18.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 18.101 & bmi <= 20.824) [Discrimination Score: -37.690; Robustness + : -17.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 11.365 | Pt_A1cGoalLev >= 0.781) | BldPrDia >= 1.053) | NumPumpBolusOrShortAct <= 6.609) [Discrimination Score: 76.514; Robustness + : 124.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.201) U[1,2] (bmi >= 11.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.711) U[0,1] (WeightKg >= 9.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 68.038 & diabDur >= 7.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 63.535) U[0,1] (TotalDailyInsPerKg >= 0.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 21.345 & WeightKg >= 40.020) | SMBGperDayPtMeterCombo <= 60.123) | Pt_DKAFlg >= 54.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.098) U[1,1] (HDL <= 43.058)) [Discrimination Score: 43.058; Robustness + : 43.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 64.333 | WeightKg <= 64.585) & Pt_InsGov >= 18.778) [Discrimination Score: -18.778; Robustness + : -18.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 13.642 & TotChol >= 9.597) -> diabDur <= 66.052) | Pt_FatherT1D >= 10.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.216 | UnitsInsBasalOrLongAct <= 27.330) [Discrimination Score: 27.330; Robustness + : 27.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 41.054 -> TotChol <= 129.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.772 & Pt_A1cGoalLev >= 0.005) & TSH >= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 7.843 & DirectLDL <= 0.943) [Discrimination Score: 8490054279355965.000; Robustness + : 0.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.690) U[1,2] (TotChol <= 149.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 72.899 | Pt_A1cGoalLev <= 6.323) | LDL >= 0.274) -> HbA1c >= 0.493) [Discrimination Score: -72.899; Robustness + : -72.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.864) U[1,2] (LDL <= 39.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 6.001 | LDL >= 17.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 20.083 & Pt_A1cGoalLev >= 0.173) | Pt_CGMUseNumDays >= 0.504) & BldPrDia >= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.430 | HeightCm <= 127.254) -> Pt_GrandchildT1D <= 131.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.855 | HbA1c <= 8.347) -> Pt_A1cGoalLev <= 8.430) [Discrimination Score: -8.430; Robustness + : -8.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 1.370 | HeightCm >= 7.027) -> HeightCm >= 14.295) -> UnitsInsBasalOrLongAct <= 113.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 3.578 | Pt_A1cGoalLev >= 1.173) -> HbA1cImputeDtMnC <= 5.853) -> BldPrDia <= 2.020) [Discrimination Score: -2.020; Robustness + : -2.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.710 | HDL >= 15.331) | Pt_GrandchildT1D >= 3.991) | Pt_ChildT1D <= 23.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.238 | HDL >= 0.369) | Pt_A1cGoalLevelDsYr5 <= 20.749) | bmiZscore <= 55.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 351.356 -> TSH <= 1.071) & GFR >= 0.167) [Discrimination Score: -351.356; Robustness + : -351.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 0.998 & LDL >= 14.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.111 -> diabDur >= 8.538) | Pt_ChildT1D <= 10.518) [Discrimination Score: 10.518; Robustness + : 10.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 6.655 -> TSH >= 0.072) | Pt_InsGov >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.927 | TSH <= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.529 & SMBGperDayPtMeterCombo <= 2.305) | SMBGperDayPtMeterCombo >= 1.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 0.506 | SMBGperDayPtMeterCombo <= 2.184) & BldPrSys <= 5.043) -> TotalDailyInsPerKg <= 4.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.710) U[1,2] (UnitsInsBasalOrLongAct <= 20.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.330 -> bmi <= 19.941) -> BldPrDia >= 3.857) & diabDur <= 20.572) [Discrimination Score: 3.857; Robustness + : 3.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.223 & HbA1cImputeDtMnC <= 35.760) -> bmi >= 1.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 20.977 -> HbA1c >= 2.676) & bmiZscore <= 8.561) -> GFR >= 7.114) [Discrimination Score: 9.838; Robustness + : 6.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 1.275 & WeightKg >= 19.506) | bmiZscore >= 40.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 4.815 -> HDL <= 38.220) [Discrimination Score: -1.177; Robustness + : -23.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 9.324 -> TotalDailyInsPerKg >= 0.152) -> BldPrSys <= 0.872) [Discrimination Score: -0.872; Robustness + : -0.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 0.894 | TotChol <= 98.238) [Discrimination Score: 3.014; Robustness + : 79.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 1.450 | LDL >= 19.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 114.470 & TSH <= 1.025) -> Pt_FatherT1D >= 0.185) -> HDL <= 0.600) [Discrimination Score: -0.600; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.921 | HbA1c <= 7.661) [Discrimination Score: 8624957253945957.000; Robustness + : 7.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 7.533 | HbA1c >= 1.382) -> LDL >= 5.258) & TotChol <= 8.683) [Discrimination Score: -1.109; Robustness + : -20.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 21.950 -> TotChol >= 28.138) & Pt_A1cGoalLevelDsYr5 >= 1.026) & WeightKg <= 62.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 17.446 | UnitsInsBasalOrLongAct >= 14.084) [Discrimination Score: -14.084; Robustness + : -14.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.951 & DirectLDL <= 0.827) | Pt_SHFlg >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.392 | Triglyc <= 168.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.089 -> Triglyc >= 37.674) [Discrimination Score: 0.089; Robustness + : 0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.041 | Triglyc <= 332.916) [Discrimination Score: 332.916; Robustness + : 332.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.652 & TSH <= 0.356) [Discrimination Score: -0.652; Robustness + : -0.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.725 & Triglyc >= 17.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 6.226 -> HDL >= 8.920) & Pt_SiblingT1D <= 17.349) [Discrimination Score: 7009901521991773.000; Robustness + : 6.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 20.187 -> Pt_A1cGoalLev >= 0.180) | Pt_DKAFlg >= 0.013) | Pt_CGMUseNumDays <= 6.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 67.326 & bmi >= 0.548) -> AlbCreatRat_mggNew <= 28.214) & Pt_A1cGoalLev >= 5.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.161 -> BldPrSys <= 126.387) & LDL <= 121.729) -> Pt_SiblingT1D >= 114.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 67.306 & WeightKg >= 41.198) | Pt_InsGov >= 51.275) -> Pt_InsGov <= 78.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 69.823 & HeightCm <= 151.700) [Discrimination Score: -69.823; Robustness + : -69.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.991) U[1,2] (TotChol >= 10.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.005 | BUN >= 0.017) | bmiPerc >= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 1.064 -> BGTestAvgNumMeter >= 0.370) -> bmiPerc <= 5.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.957 & Triglyc <= 198.601) & diabDur <= 109.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 16.608 -> LDL <= 114.317) & age >= 20.996) -> SMBGperDayPtMeterCombo >= 4.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.043) U[1,2] (TSH <= 1.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 0.510 -> TotalDailyInsPerKg >= 0.149) | TotChol <= 0.623) & BGTestAvgNumMeter >= 0.012) [Discrimination Score: -0.615; Robustness + : -2.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 9.386 & HbA1c >= 6.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.941) U[0,1] (HbA1cImputeDtMnC <= 47.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 55.676 -> Triglyc <= 133.194) & bmiPerc <= 196.514) | HDL <= 80.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 113.106 | DirectLDL <= 0.436) & AlbCreatRat_mggNew >= 0.323) -> AutonomicNeuroCl >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 45.339 -> Pt_A1cGoalLev <= 6.748) -> bmi <= 6.354) [Discrimination Score: -6.354; Robustness + : -6.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 7.797 & HbA1cImputeDtMnC >= 19.121) -> BldPrDia >= 5.295) & bmiZscore <= 47.017) [Discrimination Score: 5.295; Robustness + : 5.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 10.193 & TotChol <= 111.170) & HbA1c >= 16.819) | BldPrSys <= 32.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 124.805 -> LDL >= 11.820) -> AutonomicNeuroCl >= 20.966) & Pt_GrandchildT1D >= 26.039) [Discrimination Score: -26.039; Robustness + : -26.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 116.507 & HbA1cImputeDtMnC >= 8.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.862) U[1,2] (Triglyc <= 111.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.982) U[0,1] (HDL >= 2.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 1.357 & SMBGperDayPtMeterCombo <= 5.920) -> SMBGperDayPtMeterCombo >= 0.045) & WeightKg >= 1.392) [Discrimination Score: -39.574; Robustness + : -74.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 4.503 & TotalDailyInsPerKg >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.649 | HbA1c >= 5.497) | BGTestAvgNumMeter <= 8.387) & bmiZscore <= 9.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.967 | HbA1c <= 9.027) & HDL <= 7.325) | SMBGperDayPtMeterCombo >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 9.561 & Pt_A1cGoalLev >= 0.633) | HeightCm <= 6.823) & AlbCreatRat_mggNew <= 5.090) [Discrimination Score: 5.090; Robustness + : 5.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.013 & TotalDailyInsPerKg <= 0.887) & diabDur >= 0.018) | HeightCm <= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 120.441 & TotalDailyInsPerKg >= 0.102) | HeightCm >= 0.070) -> NumPumpBolusOrShortAct <= 0.510) [Discrimination Score: -1.819; Robustness + : -57.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 74.745 | TSH >= 0.244) & Pt_GrandparentT1D <= 0.686) [Discrimination Score: 0.150; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 14.562 & SMBGperDayPtMeterCombo <= 6.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.423 & TSH >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.375 & UnitsInsBasalOrLongAct <= 16.100) | Pt_DKAFlg >= 7.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 126.563 | UnitsInsBasalOrLongAct <= 23.155) & DirectLDL <= 16.716) & LDL >= 1.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 46.797 -> UnitsInsBasalOrLongAct <= 17.307) | GFR >= 12.714) | LDL <= 28.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
