G[0,0](SMBGperDayPtMeterCombo >= 3.927 & BGTestAvgNumPtRep >= 1.383) [Discrimination Score: 1.705; Robustness + : 3.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 14.866 -> Pt_A1cGoalLev <= 4.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 78.003 -> Pt_A1cGoalLev >= 0.555) | bmiZscore <= 2.385) -> Triglyc >= 0.090) [Discrimination Score: -2.385; Robustness + : -2.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 14.798 -> BGTestAvgNumPtRep <= 7.640) & SMBGperDayPtMeterCombo >= 4.098) -> BUN <= 6.055) [Discrimination Score: -6.055; Robustness + : -6.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 119.418 | diabDur >= 12.585) -> Pt_A1cGoalLevelDsYr5 >= 12.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.985 -> SMBGperDayPtMeterCombo <= 6.455) | Pt_GrandparentT1D >= 3.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 76.145 | diabDur >= 12.051) & BldPrSys <= 16.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -2.322 & SMBGperDayPtMeterCombo <= 5.374) | diabDur <= 7.068) [Discrimination Score: -6.208; Robustness + : -9.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.937 & TotalDailyInsPerKg <= 0.857) | Pt_InsGov >= 0.792) & Pt_DKAFlg <= 0.859) [Discrimination Score: -0.792; Robustness + : -0.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.080 | BldPrDia <= 74.162) & bmiPerc >= 71.661) & Pt_CGMUseNumDays <= 75.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 99.351) U[0,2] (Triglyc <= 72.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.305 & BUN >= 6.184) | BUN <= 11.960) | Pt_SHFlg <= 13.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.937 -> HbA1cImputeDtMnC <= 54.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 164.995 -> Triglyc >= 3.059) & TotalDailyInsPerKg <= 88.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 8.670 & TotChol <= 82.562) & Triglyc >= 29.970) [Discrimination Score: -29.970; Robustness + : -29.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 0.587 -> WeightKg <= 53.906) | HbA1c >= 34.377) [Discrimination Score: -34.377; Robustness + : -34.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 78.545 -> HbA1cImputeDtMnC >= 40.329) & diagAgeCombo <= 78.645) [Discrimination Score: -78.545; Robustness + : -78.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.487 -> UnitsInsBasalOrLongAct >= 8.394) | HbA1c <= 12.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.309 -> LDL <= 59.773) & WeightKg >= 53.245) [Discrimination Score: -59.773; Robustness + : -59.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 17.090 & Triglyc >= 28.284) & AutonomicNeuroCl <= 58.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.170) U[0,1] (Triglyc <= 105.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -1.225 | Triglyc >= 52.462) & LDL <= 100.073) | BGTestAvgNumMeter <= 104.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 5.609 | WeightKg <= 53.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 34.364) U[1,2] (Triglyc <= 80.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.941) U[0,1] (UnitsInsBasalOrLongAct <= 13.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.342 | HDL >= 27.816) -> TotChol >= 17.954) [Discrimination Score: 0.342; Robustness + : 0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.844) U[0,1] (UnitsInsBasalOrLongAct >= 0.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.574 -> HDL <= 44.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 4.344 -> TSH <= 0.796) -> Pt_MotherT1D >= 0.415) -> TotalDailyInsPerKg >= 0.181) [Discrimination Score: -0.415; Robustness + : -0.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 11.949 & SMBGperDayPtMeterCombo >= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 17.271 -> bmiZscore <= -1.348) [Discrimination Score: -17.271; Robustness + : -17.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 6.187 | Triglyc >= 48.745) [Discrimination Score: 6.187; Robustness + : 6.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.307) U[2,2] (bmiPerc >= 0.050)) [Discrimination Score: 1.307; Robustness + : 1.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 75.108 -> WeightKg >= 36.533) & HeightCm <= 51.453) -> diagAgeCombo <= 48.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 8.438 | NumPumpBolusOrShortAct >= 2.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 3.971 & Triglyc <= 88.238) | SMBGperDayPtMeterCombo >= 1.103) [Discrimination Score: -1.103; Robustness + : -1.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.136 -> LDL >= 55.315) & Pt_A1cGoalLevelDsYr5 <= 79.783) | LDL <= 94.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 7.204 & WeightKg <= 52.658) | Pt_GrandparentT1D <= 53.427) -> Pt_DKAFlg <= 48.899) [Discrimination Score: -53.427; Robustness + : -53.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 15.395 -> Pt_A1cGoalLev >= 0.730) | NumPumpBolusOrShortAct <= 3.072) [Discrimination Score: 3.072; Robustness + : 3.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 74.892 -> Pt_A1cGoalLev >= 0.551) -> Pt_InsGov >= 0.502) & Pt_GrandchildT1D >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.027 | HDL >= 29.430) | BGTestAvgNumMeter >= 33.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.997 & TotChol <= 124.349) | bmiPerc >= 6.692) [Discrimination Score: -0.997; Robustness + : -0.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 73.423 & BUN >= 8.162) -> DirectLDL <= 9.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 4.284 & TotalDailyInsPerKg >= 0.752) & Pt_MotherT1D <= 0.868) [Discrimination Score: -4.284; Robustness + : -4.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.283 | BGTestAvgNumPtRep <= 7.787) & AlbCreatRat_mggNew <= 7.498) | LDL >= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -1.076 | HbA1c <= 8.331) & DirectLDL >= 7.889) -> Pt_ChildT1D >= 7.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 2.024 | UnitsInsBasalOrLongAct <= 12.901) | Pt_GrandparentT1D >= 4.397) -> HbA1c >= 0.391) [Discrimination Score: -12.901; Robustness + : -12.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.438) U[0,2] (TotChol <= 126.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.038 & BldPrSys >= 120.875) [Discrimination Score: -120.875; Robustness + : -120.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.344 | TotChol >= 51.949) | HDL >= 6.134) | BldPrSys <= 136.297) [Discrimination Score: 136.297; Robustness + : 136.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 16.843 | TotChol <= 135.403) | HbA1c <= 119.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 70.509 | HDL <= 44.453) & Pt_FatherT1D >= 36.227) | Pt_ChildT1D <= 69.154) [Discrimination Score: 69.154; Robustness + : 69.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.152 | TSH <= 0.696) & WeightKg <= 2.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -2.013 -> LDL <= 61.776) & BUN >= 3.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 123.059 -> UnitsInsBasalOrLongAct >= 6.024) -> Pt_SiblingT1D >= 8.162) [Discrimination Score: -6.024; Robustness + : -6.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 2.307 & Triglyc >= 32.088) & Triglyc <= 109.672) -> LDL >= 39.840) [Discrimination Score: 11.366; Robustness + : 33.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 139.903 | bmiZscore >= -1.996) & Pt_InsGov <= -0.878) | SMBGperDayPtMeterCombo <= -0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 78.888 | NumPumpBolusOrShortAct <= 6.917) | WeightKg >= 3.665) | Pt_SHFlg >= 5.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 13.231 | TSH <= 0.963) | BGTestAvgNumMeter >= 0.352) & Pt_ChildT1D <= 1.522) [Discrimination Score: 0.963; Robustness + : 0.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.766 -> SMBGperDayPtMeterCombo <= 6.292) & HbA1cImputeDtMnC >= 3.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 17.082 | HbA1c >= 7.879) | BUN <= 8.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.451 & LDL <= 59.903) | HbA1cImputeDtMnC <= 76.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 15.699 | WeightKg <= 47.628) -> DirectLDL <= 51.857) & Pt_FatherT1D <= 52.853) [Discrimination Score: -51.857; Robustness + : -51.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 118.648 | TotalDailyInsPerKg >= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 15.023 | UnitsInsBasalOrLongAct <= 14.168) [Discrimination Score: 34.169; Robustness + : 14.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.017) U[0,1] (BUN <= 12.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.729 & TotalDailyInsPerKg <= 0.831) -> bmiPerc <= 0.898) -> diabDur <= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 1.971 -> Triglyc >= 16.382) [Discrimination Score: 1.971; Robustness + : 1.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 91.625 | Pt_A1cGoalLev <= 2.542) -> AlbCreatRat_mggNew >= 0.704) | bmiZscore >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.162 & HbA1cImputeDtMnC <= 69.172) & NumPumpBolusOrShortAct <= 74.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 3.865 & TSH <= 0.692) | GFR <= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.101 & TSH >= 0.220) | Pt_SiblingT1D <= 1.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 16.471 -> BUN >= 1.379) | Pt_InsGov <= 16.351) & age >= 4.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.803 & HeightCm >= 145.001) & Pt_CGMUseNumDays <= 172.005) | TotalDailyInsPerKg >= 158.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 77.681 -> HeightCm >= 148.765) & LDL <= 173.023) & Pt_MotherT1D >= 158.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 131.819 | WeightKg <= 48.691) | Pt_CGMUseNumDays <= 49.782) | HbA1c >= 37.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 161.877 & TotChol >= 51.369) -> BGTestAvgNumPtRep <= 146.397) -> HDL <= 67.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 15.777 -> bmiPerc >= 0.041) & BldPrSys >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.444 -> HeightCm <= 169.508) | bmi >= 152.087) [Discrimination Score: -31.374; Robustness + : -120.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.208) U[0,0] (TSH <= 2.148)) [Discrimination Score: 8.038; Robustness + : 7.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.049 | TotChol <= 100.196) | TSH <= 140.760) -> HbA1cImputeDtMnC <= 113.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.242 & TSH >= 0.164) | Pt_GrandparentT1D >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 12.221 & BUN >= 3.402) & LDL >= 4.251) | Pt_CGMUseNumDays <= 12.875) [Discrimination Score: 12.875; Robustness + : 12.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.430 -> HeightCm <= 167.507) -> Pt_FatherT1D >= 160.667) -> Pt_A1cGoalLev <= 172.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.957 -> TSH <= 0.648) -> age <= 0.648) | Pt_SiblingT1D >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 13.370 & HbA1c >= 7.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 5.624 & diabDur <= 14.845) [Discrimination Score: -1.162; Robustness + : -3.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 114.932 | bmiPerc <= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 134.308 & NumPumpBolusOrShortAct >= 3.953) -> Pt_ChildT1D >= 1.648) & WeightKg <= 7.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -1.183 | TotChol <= 109.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 11.481) U[2,2] (TotalDailyInsPerKg >= 0.807)) [Discrimination Score: -0.807; Robustness + : -0.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 7.919 -> HbA1cImputeDtMnC <= 46.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 17.254 -> Triglyc >= 28.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 70.786 & Triglyc <= 62.675) | age >= 30.564) & TotalDailyInsPerKg <= 108.713) [Discrimination Score: -30.564; Robustness + : -30.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 129.705 -> UnitsInsBasalOrLongAct >= 5.600) | bmiZscore <= 13.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.035 | SMBGperDayPtMeterCombo >= 1.210) | GFR >= 2.251) | Pt_ChildT1D >= 1.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.481 -> WeightKg <= 51.325) -> HDL <= 49.505) & NumPumpBolusOrShortAct <= 49.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 173.037) U[1,2] (TSH <= 0.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.065 & BldPrDia >= 71.454) & BGTestAvgNumMeter >= 70.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 123.139 -> BUN >= 1.807) -> Pt_SiblingT1D <= 15.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 118.109 | HbA1c <= 8.291) -> Triglyc >= 7.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 15.807 & Pt_A1cGoalLev <= 1.157) & Pt_GrandparentT1D >= 0.669) & GFR <= 2.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.362) U[0,2] (bmiZscore <= -1.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 131.743 & Triglyc >= 15.894) -> Pt_SiblingT1D <= 69.696) -> GFR >= 49.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.089 -> NumPumpBolusOrShortAct <= 7.591) -> bmiPerc <= 7.370) -> UnitsInsBasalOrLongAct >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.042 | Pt_A1cGoalLev <= 3.962) & Pt_CGMUseNumDays <= 5.641) [Discrimination Score: 3.962; Robustness + : 3.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.726 -> SMBGperDayPtMeterCombo >= 3.216) | bmiPerc <= 7.145) & HbA1c <= 7.287) [Discrimination Score: -16.496; Robustness + : -9.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 8.708 & HbA1c <= 7.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 6.644 -> LDL <= 59.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 121.808 -> HDL >= 13.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.030 & TotChol <= 73.331) & Pt_MotherT1D >= 13.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 77.238 & UnitsInsBasalOrLongAct <= 12.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.051 -> HbA1c >= 7.759) & TSH <= 8.456) -> Pt_SiblingT1D <= 8.116) [Discrimination Score: -8.116; Robustness + : -8.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.377 -> TSH <= 0.840) & DirectLDL <= 0.865) -> Pt_ChildT1D >= 0.280) [Discrimination Score: 0.280; Robustness + : 0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 77.582 & bmiZscore >= -2.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 116.972 | LDL <= 60.007) [Discrimination Score: 60.007; Robustness + : 60.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.164 & BldPrDia >= 70.576) -> DirectLDL >= 72.447) [Discrimination Score: 70.576; Robustness + : 70.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.837 & SMBGperDayPtMeterCombo >= 1.857) & BldPrSys <= 5.549) [Discrimination Score: -1.857; Robustness + : -1.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
