G[0,0](SMBGperDayPtMeterCombo >= 0.848 & BGTestAvgNumPtRep >= 2.295) [Discrimination Score: -2.295; Robustness + : -2.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 1.160 -> TSH >= 0.212) & diagAgeCombo >= 0.171) [Discrimination Score: -6169076350362123.000; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 2.262 -> NumPumpBolusOrShortAct <= 8.743) | bmiZscore <= 3.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.201 & TSH >= 0.055) -> DirectLDL >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.684 -> diabDur >= 2.172) -> Triglyc >= 2.193) & UnitsInsBasalOrLongAct <= 5.167) [Discrimination Score: -0.684; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 7.778 -> TotalDailyInsPerKg >= 0.416) -> HbA1c <= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 7.031 & BUN <= 14.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 103.996 -> bmi >= 16.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 105.089 -> NumPumpBolusOrShortAct >= 2.072) [Discrimination Score: -105.089; Robustness + : -105.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 106.012 | diabDur <= 3.592) & Pt_CGMUseNumDays >= 2.389) | TotalDailyInsPerKg <= 3.549) [Discrimination Score: 3.549; Robustness + : 3.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.659 & UnitsInsBasalOrLongAct >= 2.344) | WeightKg <= 12.906) & BldPrDia <= 15.730) [Discrimination Score: 12.906; Robustness + : 12.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 98.878 -> WeightKg <= 37.140) -> WeightKg <= 31.620) | AutonomicNeuroCl <= 32.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.294 | diabDur <= 5.004) -> AutonomicNeuroCl <= 4.324) -> bmiPerc <= 4.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.268 -> TSH <= 1.098) | BGTestAvgNumPtRep <= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 101.452 -> NumPumpBolusOrShortAct <= 6.601) & NumPumpBolusOrShortAct >= 2.145) [Discrimination Score: -7431646853222765.000; Robustness + : -6.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.110 & diabDur <= 4.943) | diagAgeCombo >= 0.482) [Discrimination Score: -0.482; Robustness + : -0.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 5.338 | UnitsInsBasalOrLongAct <= 10.081) & Pt_FatherT1D <= 13.038) [Discrimination Score: 9.985; Robustness + : 9.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 109.957 | HeightCm <= 130.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.828) U[0,2] (SMBGperDayPtMeterCombo >= 0.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.100 | HeightCm <= 134.191) & diagAgeCombo >= 103.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.755 -> diabDur <= 5.938) | WeightKg <= 3.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 2.197 | bmi >= 17.292) [Discrimination Score: 0.041; Robustness + : 0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.301 -> WeightKg >= 17.752) & LDL <= 33.698) | HDL >= 15.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.180 -> WeightKg >= 21.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 3.435 & WeightKg >= 17.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.828) U[2,2] (WeightKg >= 20.559)) [Discrimination Score: 7461060480913555.000; Robustness + : 0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 8.865 -> TSH >= 0.002) & Triglyc >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 49.753 -> TSH >= 0.167) [Discrimination Score: -118.515; Robustness + : -49.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 2.575 & UnitsInsBasalOrLongAct <= 8.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 110.196 & TSH <= 0.580) -> LDL <= 0.608) & AutonomicNeuroCl >= 0.128) [Discrimination Score: -0.608; Robustness + : -0.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.711 -> bmiZscore >= 0.109) & diagAgeCombo >= 0.541) -> NumPumpBolusOrShortAct >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.094) U[0,2] (HeightCm >= 102.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.032) U[0,2] (UnitsInsBasalOrLongAct >= 4.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.492 -> SMBGperDayPtMeterCombo >= 1.926) [Discrimination Score: 0.492; Robustness + : 0.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 6.963 & WeightKg <= 35.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.562 & bmiPerc <= 0.928) & GFR <= 0.967) & BGTestAvgNumPtRep >= 0.787) [Discrimination Score: -27.036; Robustness + : -15.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.838) U[1,1] (HeightCm >= 105.406)) [Discrimination Score: -2.838; Robustness + : -2.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.165 | UnitsInsBasalOrLongAct <= 8.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 96.635) U[0,1] (HbA1cImputeDtMnC <= 38.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 96.123 | UnitsInsBasalOrLongAct <= 11.949) -> Pt_FatherT1D <= 11.160) [Discrimination Score: -6726707454974307.000; Robustness + : -11.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.139 & HbA1cImputeDtMnC <= 44.418) -> TotChol >= 24.175) [Discrimination Score: 0.139; Robustness + : 0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.101) U[0,1] (HbA1cImputeDtMnC <= 54.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 108.223 | bmiZscore <= 1.424) | Pt_InsGov >= 0.157) | Pt_DKAFlg <= 1.750) [Discrimination Score: 7615490737277755.000; Robustness + : 108.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 6.964 | UnitsInsBasalOrLongAct <= 13.646) & AutonomicNeuroCl >= 3.390) -> HbA1c >= 4.979) [Discrimination Score: 3.390; Robustness + : 3.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.387 | bmi >= 17.885) & BGTestAvgNumMeter <= 19.105) -> BGTestAvgNumMeter >= 16.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.737 | HbA1cImputeDtMnC <= 32.914) & HDL >= 14.377) -> Pt_ChildT1D >= 7.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 2.154 | HDL >= 4.496) & Pt_ChildT1D <= 59.224) | NumPumpBolusOrShortAct >= 3.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 0.665 & TotChol >= 19.890) -> GFR <= 34.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.557) U[0,1] (bmiPerc <= 0.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.356 -> bmi >= 17.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.530 -> HeightCm <= 140.092) -> age <= 126.779) & BUN <= 139.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3.806 -> BUN <= 11.438) & Pt_A1cGoalLev >= 2.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 19.181 | NumPumpBolusOrShortAct >= 1.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.635 & WeightKg <= 28.572) & TotChol >= 18.495) | GFR <= 32.466) [Discrimination Score: 32.466; Robustness + : 32.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 2.357 -> HDL <= 15.678) -> BGTestAvgNumMeter <= 15.650) [Discrimination Score: -15.650; Robustness + : -15.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 0.892 & LDL <= 39.968) -> Pt_MotherT1D >= 10.349) | DirectLDL <= 40.463) [Discrimination Score: 40.463; Robustness + : 40.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.806) U[0,2] (UnitsInsBasalOrLongAct <= 9.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 3.610 & LDL <= 45.849) [Discrimination Score: -3.610; Robustness + : -3.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.445) U[1,2] (TotChol >= 14.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.022) U[0,2] (HDL <= 14.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 19.881 | WeightKg >= 17.193) | LDL <= 33.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 15.223 & WeightKg >= 15.508) & BUN >= 19.386) | WeightKg <= 38.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 76.331 | UnitsInsBasalOrLongAct >= 7.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 58.734 -> UnitsInsBasalOrLongAct >= 4.724) & HDL >= 4.359) [Discrimination Score: -58.734; Robustness + : -58.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 16.985 | TSH <= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 140.845) U[1,2] (SMBGperDayPtMeterCombo <= 5.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 17.133 | BUN <= 5.511) [Discrimination Score: 5.511; Robustness + : 5.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 100.641 & LDL <= 48.002) -> BGTestAvgNumPtRep <= 29.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.366 & diabDur >= 1.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.598 -> Pt_A1cGoalLev <= 7.077) & bmi <= 6.648) [Discrimination Score: -7.077; Robustness + : -7.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.975 & BGTestAvgNumPtRep <= 6.877) -> Pt_SiblingT1D >= 0.950) [Discrimination Score: 0.950; Robustness + : 0.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.833 -> NumPumpBolusOrShortAct <= 7.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.250 | Pt_A1cGoalLev <= 6.410) & TotChol >= 1.062) -> Pt_A1cGoalLev >= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.593 -> WeightKg >= 24.379) -> TotChol <= 35.518) & age >= 16.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 4.759 | NumPumpBolusOrShortAct <= 5.980) | BGTestAvgNumPtRep <= 3.102) -> bmiPerc >= 1.965) [Discrimination Score: -25.239; Robustness + : -14.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 3.151 & SMBGperDayPtMeterCombo <= 5.587) -> WeightKg >= 3.115) & SMBGperDayPtMeterCombo <= 7.733) [Discrimination Score: -3.151; Robustness + : -3.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 59.444 & bmi <= 18.999) & TotalDailyInsPerKg >= 17.413) | Pt_GrandchildT1D >= 16.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 109.841 | BUN <= 10.986) & bmiZscore >= 0.759) -> bmiZscore >= 4.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.716 | Pt_A1cGoalLev >= 0.298) | Pt_MotherT1D <= 7.297) | BldPrSys >= 0.769) [Discrimination Score: 8215292794493157.000; Robustness + : 7.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 16.662 | SMBGperDayPtMeterCombo >= 0.189) | TotChol >= 1.584) -> BldPrDia <= 7.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 44.405 -> HDL <= 20.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 30.579 -> TotChol >= 9.010) | Pt_A1cGoalLev >= 1.878) [Discrimination Score: 1.122; Robustness + : 1.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.400 -> HbA1c >= 5.171) -> BGTestAvgNumPtRep >= 2.727) -> diagAgeCombo <= 6.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 18.072 & HDL >= 9.072) | HDL <= 54.236) & diagAgeCombo >= 5.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 18.651 | Triglyc <= 146.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.656 & Pt_A1cGoalLev >= 0.259) & Pt_GrandparentT1D >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.646 | NumPumpBolusOrShortAct >= 1.916) | diagAgeCombo >= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 2.606 | BUN >= 1.882) [Discrimination Score: 2.606; Robustness + : 2.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 7.700 | SMBGperDayPtMeterCombo >= 1.047) -> Pt_SHFlg <= 6.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.874 -> HbA1c <= 6.823) [Discrimination Score: -6.823; Robustness + : -6.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 5.498 -> TotalDailyInsPerKg <= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 1.485 -> WeightKg >= 23.646) | Pt_SiblingT1D >= 25.505) -> bmi >= 22.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 56.215 | TotChol <= 185.449) & age >= 18.359) | TotalDailyInsPerKg >= 5.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 106.842 -> TSH <= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 19.465 & HbA1cImputeDtMnC <= 52.551) | BGTestAvgNumPtRep >= 29.781) [Discrimination Score: 19.465; Robustness + : 19.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.202 | HbA1c <= 6.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 6.988 -> BldPrDia <= 64.211) | diabDur <= 58.891) -> TotalDailyInsPerKg >= 51.302) [Discrimination Score: -58.891; Robustness + : -58.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.389 | Pt_A1cGoalLev >= 0.480) -> bmi <= 1.888) | Pt_SHFlg >= 0.948) [Discrimination Score: -8538862877324109.000; Robustness + : -0.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 54.210 -> HeightCm >= 115.500) | SMBGperDayPtMeterCombo <= 127.750) -> Pt_A1cGoalLevelDsYr5 >= 121.672) [Discrimination Score: -50.028; Robustness + : -70.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.045) U[0,2] (SMBGperDayPtMeterCombo <= 6.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.436 -> bmiPerc >= 0.814) -> Pt_SiblingT1D <= 0.908) [Discrimination Score: -0.908; Robustness + : -0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 119.576 -> Pt_A1cGoalLev >= 0.903) [Discrimination Score: -2.097; Robustness + : -2.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.179 -> TotalDailyInsPerKg >= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.173 -> TSH <= 0.436) -> bmiZscore >= 0.309) | bmi >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.122) U[2,2] (BGTestAvgNumPtRep >= 3.041)) [Discrimination Score: -8819225636407051.000; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.171) U[2,2] (WeightKg >= 25.551)) [Discrimination Score: -25.551; Robustness + : -25.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 5.956 -> Pt_A1cGoalLev <= 1.496) -> HbA1c <= 7.369) | diagAgeCombo <= 1.379) [Discrimination Score: 1.379; Robustness + : 1.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 28.474 & WeightKg >= 27.419) -> SMBGperDayPtMeterCombo >= 22.057) -> bmiZscore >= 15.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 98.914 -> TotalDailyInsPerKg <= 0.693) -> TSH <= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 6.791 & NumPumpBolusOrShortAct >= 0.801) [Discrimination Score: -0.801; Robustness + : -0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 9.391 -> bmiZscore >= 0.946) | Triglyc >= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 3.709 | UnitsInsBasalOrLongAct >= 0.291) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 97.743 & HbA1c <= 6.313) -> Triglyc <= 7.389) [Discrimination Score: -7.389; Robustness + : -7.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 2.603 & HbA1cImputeDtMnC <= 44.828) & Pt_GrandchildT1D <= 34.679) -> bmiZscore <= 30.927) [Discrimination Score: -8705274809223667.000; Robustness + : -30.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 5.079 | Pt_A1cGoalLev <= 2.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 7.382 & LDL >= 1.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 4.741 & Triglyc >= 26.842) [Discrimination Score: -26.842; Robustness + : -26.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 4.428 | BldPrDia >= 52.816) -> Pt_A1cGoalLevelDsYr5 <= 62.044) & Pt_A1cGoalLevelDsYr5 >= 52.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 56.099 | HeightCm >= 104.271) & BGTestAvgNumMeter <= 136.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
