G[2,2](SMBGperDayPtMeterCombo >= 7.552 & BGTestAvgNumPtRep >= 9.323) [Discrimination Score: -9.323; Robustness + : -9.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 4.406 -> HbA1cImputeDtMnC >= 22.632) & AlbCreatRat_mggNew >= 31.896) | Pt_GrandchildT1D >= 19.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 5.937 -> SMBGperDayPtMeterCombo >= 7.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 15.577) U[1,1] (NumPumpBolusOrShortAct >= 2.663)) [Discrimination Score: -2.663; Robustness + : -2.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 7.100 | HDL <= 55.644) [Discrimination Score: 7831247483485579.000; Robustness + : 55.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 3.409 -> NumPumpBolusOrShortAct <= 4.571) -> LDL >= 3.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 3.404 -> SMBGperDayPtMeterCombo >= 7.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 27.453 -> GFR <= 70.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.110 & GFR >= 23.786) [Discrimination Score: -23.786; Robustness + : -23.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 8.846 | UnitsInsBasalOrLongAct <= 17.007) [Discrimination Score: 17.007; Robustness + : 17.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 6.408 & LDL <= 132.335) | HbA1cImputeDtMnC <= 152.168) [Discrimination Score: 152.168; Robustness + : 152.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.519) U[0,2] (Triglyc <= 63.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 3.594 & UnitsInsBasalOrLongAct <= 14.711) & BGTestAvgNumPtRep >= 7.112) & UnitsInsBasalOrLongAct <= 14.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.130 -> HDL <= 57.839) -> Pt_SHFlg <= 64.178) -> diagAgeCombo <= 44.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 26.037 -> HDL <= 59.976) -> HbA1c >= 27.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 61.041 -> WeightKg >= 89.319) -> bmi <= 94.474) | AlbCreatRat_mggNew <= 94.576) [Discrimination Score: 6655216093924795.000; Robustness + : 94.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL >= 0.093 | Triglyc >= 28.563) | UnitsInsBasalOrLongAct <= 49.525) & Pt_FatherT1D <= 86.250) [Discrimination Score: 49.525; Robustness + : 49.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 9.213 | BldPrSys >= 113.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 6.644 & TotChol <= 144.670) -> Triglyc >= 7.106) | Pt_InsGov <= 154.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 183.742 | SMBGperDayPtMeterCombo >= 7.566) & Pt_A1cGoalLevelDsYr5 >= 7.430) -> BGTestAvgNumPtRep >= 7.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 4.861 -> HbA1cImputeDtMnC <= 35.668) | bmi >= 23.322) [Discrimination Score: -6564443108244941.000; Robustness + : -23.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 17.752 | LDL >= 32.114) & Pt_A1cGoalLev <= 154.380) -> DirectLDL >= 3.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 1.432 | Triglyc <= 88.122) -> HbA1cImputeDtMnC >= 3.376) [Discrimination Score: -1.457; Robustness + : -65.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 72.937 | UnitsInsBasalOrLongAct <= 26.561) [Discrimination Score: 26.561; Robustness + : 26.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 55.979 -> HDL >= 1.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 56.782 -> SMBGperDayPtMeterCombo >= 7.092) | TotalDailyInsPerKg <= 9.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 52.293 | WeightKg <= 93.904) | TotalDailyInsPerKg <= 96.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 8.062 & SMBGperDayPtMeterCombo <= 9.095) | Triglyc >= 7.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 59.295 -> NumPumpBolusOrShortAct <= 3.938) | Pt_GrandparentT1D >= 1.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 120.579 | BUN <= 14.482) & diabDur >= 11.973) | HbA1cImputeDtMnC <= 14.337) [Discrimination Score: 14.337; Robustness + : 14.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 17.582 -> GFR >= 9.487) & Pt_DKAFlg >= 3.037) -> BGTestAvgNumMeter >= 15.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.852 & HbA1c <= 6.199) | NumPumpBolusOrShortAct >= 5.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 25.770 & HbA1cImputeDtMnC >= 13.736) [Discrimination Score: -7253596420216493.000; Robustness + : -25.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.251 | HbA1cImputeDtMnC >= 8.600) | HbA1cImputeDtMnC >= 1.314) | Pt_DKAFlg >= 24.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.508 & LDL >= 24.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 9.445 | BldPrDia >= 69.734) & Pt_SiblingT1D >= 71.636) | Pt_FatherT1D >= 69.085) [Discrimination Score: -69.085; Robustness + : -69.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 6.358 -> TotalDailyInsPerKg <= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.881 -> DirectLDL >= 0.154) [Discrimination Score: -13.881; Robustness + : -13.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 54.475 -> WeightKg <= 95.654) -> HDL >= 86.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 114.438 -> NumPumpBolusOrShortAct >= 1.650) & Pt_MotherT1D >= 3.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 55.256 -> NumPumpBolusOrShortAct >= 2.451) | diabDur <= 4.388) & BGTestAvgNumPtRep >= 2.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 9.804 & WeightKg <= 94.370) -> GFR >= 92.883) [Discrimination Score: 3.182; Robustness + : 5.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.216 | bmiZscore >= -0.345) & UnitsInsBasalOrLongAct <= -0.150) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.223 -> bmi >= 26.576) & Pt_A1cGoalLevelDsYr5 >= 26.867) & Pt_ChildT1D <= 28.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 51.934 | Triglyc <= 95.522) -> TSH >= 3.341) -> TotChol >= 15.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 9.709 | DirectLDL <= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 27.093 | TotChol >= 50.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.103 -> TotChol <= 200.362) -> SMBGperDayPtMeterCombo <= 96.957) -> SMBGperDayPtMeterCombo <= 187.413) [Discrimination Score: -6594001597554531.000; Robustness + : -187.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 10.059 & HDL <= 42.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 2.012 | UnitsInsBasalOrLongAct >= 5.823) & HbA1cImputeDtMnC >= 1.632) [Discrimination Score: -1.632; Robustness + : -1.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 78.668 -> diabDur >= 3.024) -> NumPumpBolusOrShortAct <= 7.903) -> Triglyc >= 3.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.817) U[0,1] (HDL <= 63.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 15.162 | BGTestAvgNumMeter <= 8.486) | Pt_GrandparentT1D >= 6.603) -> AlbCreatRat_mggNew >= 5.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 55.546 -> bmi <= 28.019) & DirectLDL >= 25.324) -> Pt_FatherT1D >= 25.698) [Discrimination Score: 25.698; Robustness + : 25.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 52.832 & bmiZscore <= -0.089) & Pt_DKAFlg >= -0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 78.081 & GFR >= 1.766) -> AutonomicNeuroCl <= 64.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 52.038 | SMBGperDayPtMeterCombo <= 8.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 19.397 & Triglyc >= 22.932) & Pt_A1cGoalLevelDsYr5 >= 32.596) | Pt_CGMUseNumDays <= 104.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 53.526 & HDL <= 57.435) | HDL >= 40.942) & diabDur <= 51.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 55.339) U[1,2] (LDL <= 137.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 8.631 & BUN <= 14.253) -> AutonomicNeuroCl >= 1.393) & Pt_DKAFlg >= 9.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 50.525 -> TSH <= 1.432) | age >= 0.583) & Pt_InsGov >= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 8.322 -> diabDur <= 7.342) [Discrimination Score: 0.053; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 7.031 -> TSH >= 1.061) [Discrimination Score: -7.031; Robustness + : -7.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 5.293 -> HbA1cImputeDtMnC >= 16.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.352 | UnitsInsBasalOrLongAct <= 20.826) & diabDur >= 7.107) | NumPumpBolusOrShortAct >= 9.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 7.515 | diabDur <= 5.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 14.654 | TSH <= 3.286) | UnitsInsBasalOrLongAct <= 3.104) -> Pt_DKAFlg >= 0.026) [Discrimination Score: -2.593; Robustness + : -2.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 9.291 -> TSH >= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL <= 0.191 -> HbA1c <= 6.210) & bmiZscore <= 6.603) [Discrimination Score: -6.210; Robustness + : -6.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 78.924 -> TSH >= 0.219) | BUN >= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 3.450 | LDL >= 10.712) -> HDL <= 143.605) | Pt_SHFlg >= 63.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 53.296 & BGTestAvgNumMeter >= 5.037) -> Triglyc >= 4.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 116.040 & Triglyc >= 8.710) | DirectLDL >= 3.704) [Discrimination Score: -3.704; Robustness + : -3.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 9.115 -> NumPumpBolusOrShortAct <= 5.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 76.810 | TotChol >= 67.581) & AutonomicNeuroCl >= 69.084) & Pt_GrandchildT1D >= 19.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 5.647 -> SMBGperDayPtMeterCombo <= 9.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 7.380 -> GFR >= 9.251) & Pt_MotherT1D >= 12.337) | NumPumpBolusOrShortAct >= 10.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.657 -> NumPumpBolusOrShortAct <= 4.373) -> Pt_GrandparentT1D >= 2.409) -> HeightCm >= 3.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 9.191 -> BUN <= 14.806) & Pt_A1cGoalLev >= 2.577) -> LDL <= 16.750) [Discrimination Score: -92.854; Robustness + : -16.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 184.156 | UnitsInsBasalOrLongAct >= 4.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 124.255 -> diabDur >= 4.231) | BUN >= 4.174) [Discrimination Score: 1.274; Robustness + : 57.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 6.835 | HeightCm <= 185.296) | SMBGperDayPtMeterCombo >= 184.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 12.863 | SMBGperDayPtMeterCombo <= 8.616) & DirectLDL >= 7.846) -> BGTestAvgNumMeter >= 7.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.440 -> HbA1cImputeDtMnC >= 1.432) -> LDL >= 17.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 8.184 & WeightKg <= 94.692) [Discrimination Score: 1.196; Robustness + : 49.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 14.388 -> TotChol <= 89.339) [Discrimination Score: -6.485; Robustness + : -43.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 10.701 & SMBGperDayPtMeterCombo <= 9.105) -> AlbCreatRat_mggNew <= 9.335) -> BGTestAvgNumPtRep <= 9.458) [Discrimination Score: -2.607; Robustness + : -6.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 124.189 | GFR >= 23.048) | Pt_InsGov >= 4.935) [Discrimination Score: 124.189; Robustness + : 124.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 57.826) U[0,0] (TotChol >= 43.124)) [Discrimination Score: 0.430; Robustness + : 2.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 73.367 | NumPumpBolusOrShortAct >= 2.371) -> HbA1c >= 2.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 56.740) U[0,0] (BldPrDia >= 71.435)) [Discrimination Score: 66.631; Robustness + : 57.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 3.664 | TSH >= 1.253) -> age >= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 32.115 | TotalDailyInsPerKg <= 0.296) & AlbCreatRat_mggNew <= 0.370) -> Triglyc <= 0.324) [Discrimination Score: -0.324; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 5.399 & Triglyc <= 105.484) [Discrimination Score: 5.399; Robustness + : 5.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.550) U[0,1] (BUN >= 3.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 47.338 | SMBGperDayPtMeterCombo <= 8.758) & TSH <= 8.648) [Discrimination Score: -1.424; Robustness + : -43.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 3.886 | HeightCm >= 184.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 5.279 | WeightKg <= 95.301) [Discrimination Score: 95.301; Robustness + : 95.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 9.216 -> bmi >= 25.315) [Discrimination Score: 1.030; Robustness + : 3.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 9.580 & bmiZscore >= -0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 16.376 & TotalDailyInsPerKg <= 0.412) | NumPumpBolusOrShortAct >= 0.022) & NumPumpBolusOrShortAct <= 0.311) [Discrimination Score: 0.311; Robustness + : 0.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 9.550 -> WeightKg <= 94.671) [Discrimination Score: -91.221; Robustness + : -86.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 7.998 & HDL >= 39.077) & SMBGperDayPtMeterCombo >= 21.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 6.609 & UnitsInsBasalOrLongAct >= 8.768) & Pt_A1cGoalLevelDsYr5 <= 20.506) [Discrimination Score: -8.768; Robustness + : -8.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.699 & TotalDailyInsPerKg <= 0.320) | BGTestAvgNumMeter <= 0.359) & bmiPerc >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.562 -> NumPumpBolusOrShortAct <= 5.361) | Pt_GrandchildT1D <= 4.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 9.615 & TSH <= 3.023) | diabDur >= 0.713) & Pt_MotherT1D <= 1.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 111.215 & HbA1cImputeDtMnC <= 38.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.325) U[1,2] (bmi <= 28.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 4.354 -> bmiZscore <= -0.120) & Pt_SiblingT1D >= -0.339) | Pt_GrandchildT1D >= -0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 4.114 -> DirectLDL <= 0.906) [Discrimination Score: -4.114; Robustness + : -4.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 13.008 & NumPumpBolusOrShortAct <= 5.317) -> Pt_A1cGoalLevelDsYr5 >= 1.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 7.136 | HbA1c <= 6.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 13.476 | TotalDailyInsPerKg >= 0.161) & TotalDailyInsPerKg <= 0.294) -> NumPumpBolusOrShortAct <= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 53.034) U[2,2] (BldPrSys <= 128.818)) [Discrimination Score: 128.818; Robustness + : 128.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.476 | HDL >= 20.225) -> GFR <= 43.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 6.888 | LDL >= 0.283) -> TotChol <= 117.035) & HDL >= 57.486) [Discrimination Score: -8235616758640853.000; Robustness + : -117.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
