G[0,0](SMBGperDayPtMeterCombo >= 2.369 & BGTestAvgNumPtRep >= 2.637) [Discrimination Score: 0.012; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.215 | diabDur >= 6.754) -> Pt_A1cGoalLev >= 7.039) -> BldPrDia <= 8.832) [Discrimination Score: -8.832; Robustness + : -8.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 14.070 & Triglyc >= 30.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.070 | Pt_A1cGoalLev <= 2.596) | SMBGperDayPtMeterCombo <= 4.311) [Discrimination Score: 8.070; Robustness + : 8.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 1.722 & HbA1cImputeDtMnC <= 47.801) | Pt_FatherT1D >= 12.872) [Discrimination Score: -1.164; Robustness + : -8.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 9.359 & Pt_A1cGoalLev <= 7.297) | NumPumpBolusOrShortAct >= 0.972) & BldPrDia >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 16.650 | TotChol <= 71.941) | Pt_SiblingT1D <= 80.867) [Discrimination Score: 80.867; Robustness + : 80.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.649 | TSH >= 0.452) | HbA1cImputeDtMnC >= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 68.042 | bmi <= 23.374) & age <= 24.808) | HbA1cImputeDtMnC <= 25.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 17.170 -> WeightKg <= 80.324) & LDL <= 84.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 50.679 -> LDL >= 26.336) [Discrimination Score: -50.679; Robustness + : -50.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 76.510 & WeightKg <= 79.628) & HDL >= 61.521) [Discrimination Score: -61.521; Robustness + : -61.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.104 | BUN >= 5.129) -> diabDur <= 10.150) | Pt_A1cGoalLev >= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.460) U[0,1] (Triglyc >= 37.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 10.243) U[0,0] (NumPumpBolusOrShortAct >= 0.203)) [Discrimination Score: 1.298; Robustness + : 27.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 5.765 & WeightKg >= 67.611) & BGTestAvgNumMeter >= 74.949) & diabDur >= 62.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.532 -> WeightKg >= 64.840) & NumPumpBolusOrShortAct >= 74.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 87.494) U[1,2] (bmiZscore <= 0.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 122.550 -> bmiPerc <= 0.865) | DirectLDL <= 0.868) | diabDur <= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 23.872 & HDL <= 59.403) & bmiPerc <= 46.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.174) U[1,1] (BldPrSys <= 112.811)) [Discrimination Score: 7938358533105387.000; Robustness + : 112.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 32.648 | WeightKg >= 64.498) & SMBGperDayPtMeterCombo <= 80.283) | Pt_FatherT1D >= 75.702) [Discrimination Score: -32.648; Robustness + : -32.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 24.466 & WeightKg <= 79.918) | LDL >= 71.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.848 | BUN <= 14.616) & Pt_SiblingT1D >= 1.935) -> BldPrSys >= 4.873) [Discrimination Score: 1.935; Robustness + : 1.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 53.317 & Triglyc >= 35.567) -> bmi >= 11.206) -> bmiPerc >= 11.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 2.072 | WeightKg >= 70.044) -> Pt_CGMUseNumDays <= 86.714) & Pt_ChildT1D <= 88.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.956 | HDL <= 62.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 3.033 & TotalDailyInsPerKg <= 0.772) & UnitsInsBasalOrLongAct >= 0.135) & NumPumpBolusOrShortAct >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.831) U[0,2] (HDL <= 76.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.802) U[1,1] (LDL <= 87.658)) [Discrimination Score: 6168357050465061.000; Robustness + : 87.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 119.737 | Triglyc >= 13.316) | Pt_FatherT1D <= 74.492) & Pt_MotherT1D <= 68.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 25.076 -> Triglyc >= 15.270) | Pt_CGMUseNumDays <= 77.899) [Discrimination Score: 77.899; Robustness + : 77.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.431 & NumPumpBolusOrShortAct >= 0.642) | HDL <= 2.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 181.585 | Triglyc <= 81.422) | LDL <= 58.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 40.839 | SMBGperDayPtMeterCombo >= 0.445) -> BUN <= 3.959) [Discrimination Score: -3.959; Robustness + : -3.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.119 & TotChol <= 184.881) -> Pt_GrandparentT1D <= 187.779) | bmiZscore >= 29.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.509 & Pt_A1cGoalLev <= 2.159) -> SMBGperDayPtMeterCombo >= 0.199) | BldPrDia >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 17.750 -> AlbCreatRat_mggNew >= 0.028) & AutonomicNeuroCl <= 2.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 21.985 & HeightCm <= 185.320) | Pt_DKAFlg <= 182.337) & UnitsInsBasalOrLongAct <= 186.071) [Discrimination Score: 6415402411088733.000; Robustness + : 182.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.406 & BldPrDia >= 68.398) & TotalDailyInsPerKg >= 73.346) & BGTestAvgNumMeter >= 69.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 80.003 -> Pt_A1cGoalLev >= 0.712) [Discrimination Score: -80.003; Robustness + : -80.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.015 -> NumPumpBolusOrShortAct <= 2.112) -> BGTestAvgNumPtRep >= 0.091) [Discrimination Score: -1.032; Robustness + : -2.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 5.934 | Triglyc >= 0.464) -> Pt_SiblingT1D <= 60.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 23.872 -> NumPumpBolusOrShortAct >= 0.821) | Pt_FatherT1D <= 2.013) | diagAgeCombo <= 1.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 6.990 & HDL >= 3.750) [Discrimination Score: 0.813; Robustness + : 5.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.839 -> TotChol <= 189.210) | GFR <= 155.111) | Pt_InsGov >= 23.546) [Discrimination Score: 155.111; Robustness + : 155.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 3.515 & BUN <= 11.048) [Discrimination Score: -2.573; Robustness + : -45.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 24.644 -> HDL <= 69.921) -> Pt_GrandchildT1D >= 9.741) | HbA1cImputeDtMnC <= 59.293) [Discrimination Score: 59.293; Robustness + : 59.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 6.539 | TSH <= 2.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 15.548 & SMBGperDayPtMeterCombo <= 4.228) -> WeightKg <= 3.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.594 -> HbA1c >= 7.861) -> Pt_DKAFlg <= 8.799) & bmiZscore >= 7.922) [Discrimination Score: -8.799; Robustness + : -8.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 46.938 -> TSH <= 1.549) [Discrimination Score: -31.776; Robustness + : -44.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 113.739 | NumPumpBolusOrShortAct <= 2.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.047 -> BldPrSys >= 109.067) | Pt_A1cGoalLev <= 122.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 0.701 & TSH >= 0.948) [Discrimination Score: -0.948; Robustness + : -0.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 51.827 -> TotChol <= 176.126) & Triglyc <= 92.692) | Pt_A1cGoalLev >= 24.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 10.608 & TotalDailyInsPerKg >= 0.148) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 17.364 & TSH >= 0.014) -> Triglyc >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 22.957 -> TotChol <= 110.071) -> DirectLDL >= 37.837) -> Pt_GrandparentT1D <= 162.720) [Discrimination Score: -162.720; Robustness + : -162.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 21.201 | TotalDailyInsPerKg <= 0.227) [Discrimination Score: 0.831; Robustness + : 17.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 60.152 & TotalDailyInsPerKg <= 0.228) | HDL <= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 124.355 | UnitsInsBasalOrLongAct <= 24.683) -> bmiZscore >= 20.378) [Discrimination Score: -8750738310646051.000; Robustness + : -124.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 24.199 -> TSH >= 0.778) -> diagAgeCombo <= 1.324) [Discrimination Score: -1.324; Robustness + : -1.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.622 | LDL >= 1.565) -> GFR <= 58.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.764 | BldPrDia <= 82.452) | HDL >= 66.694) -> Pt_SiblingT1D <= 112.638) [Discrimination Score: -7926205652836531.000; Robustness + : -112.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.960 & WeightKg <= 88.338) | bmiZscore >= 72.982) & NumPumpBolusOrShortAct >= 76.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.802 -> WeightKg <= 80.802) [Discrimination Score: -31.324; Robustness + : -78.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.232 & SMBGperDayPtMeterCombo >= 2.189) & AlbCreatRat_mggNew <= 5.392) & BldPrSys >= 1.221) [Discrimination Score: -1.454; Robustness + : -9.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 3.536 | SMBGperDayPtMeterCombo >= 0.621) -> Pt_FatherT1D >= 1.989) [Discrimination Score: -7962575476705093.000; Robustness + : -3.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.833 | UnitsInsBasalOrLongAct >= 16.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.358 & SMBGperDayPtMeterCombo >= 2.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 13.081 | BGTestAvgNumMeter >= 1.628) | bmiPerc >= 2.111) | Pt_MotherT1D <= 3.026) [Discrimination Score: 34.372; Robustness + : 34.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.609 -> BldPrDia >= 61.864) -> AlbCreatRat_mggNew <= 88.695) & Pt_CGMUseNumDays <= 76.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.000) U[0,1] (UnitsInsBasalOrLongAct <= 31.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 3.760 | BUN >= 7.502) [Discrimination Score: 1.291; Robustness + : 38.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.716) U[0,2] (diabDur <= 8.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.421 | HbA1cImputeDtMnC >= 2.789) & TotChol <= 49.106) & TotalDailyInsPerKg >= 14.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.855 | HeightCm <= 185.008) | BGTestAvgNumMeter >= 179.390) [Discrimination Score: 185.008; Robustness + : 185.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.843 -> HeightCm <= 182.349) & BUN >= 176.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 15.181 & BUN <= 15.458) -> GFR <= 17.389) -> LDL >= 4.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.846 | diabDur >= 5.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.496 | Triglyc <= 90.456) | SMBGperDayPtMeterCombo >= 36.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.742 & HbA1cImputeDtMnC <= 42.009) -> Pt_DKAFlg <= 55.258) -> HbA1c >= 7.440) [Discrimination Score: 8.202; Robustness + : 6.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.827 & HbA1cImputeDtMnC >= 31.994) & age >= 15.448) [Discrimination Score: -21.209; Robustness + : -29.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.248 -> TotalDailyInsPerKg >= 0.115) -> BldPrDia <= 0.636) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.480 -> SMBGperDayPtMeterCombo >= 0.371) | HeightCm >= 0.820) & BldPrDia <= 3.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.098) U[0,1] (BldPrSys <= 121.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 85.233 & Pt_A1cGoalLev <= 3.260) -> UnitsInsBasalOrLongAct <= 5.823) [Discrimination Score: -5.823; Robustness + : -5.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 15.383 & SMBGperDayPtMeterCombo >= 0.104) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.274 -> TSH <= 2.282) & BldPrSys >= 0.394) -> Pt_SiblingT1D <= 1.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 8.184 | TotChol >= 23.514) & HDL >= 3.741) & Pt_ChildT1D <= 161.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.473 | bmi >= 22.843) & Pt_InsGov <= 24.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.760 & TotChol >= 35.438) | Pt_InsGov <= 171.873) [Discrimination Score: 6047240776433275.000; Robustness + : 171.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 18.827 & WeightKg <= 77.369) & BGTestAvgNumMeter >= 65.709) [Discrimination Score: -2.590; Robustness + : -40.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 5.060 | TotChol >= 60.209) -> Pt_DKAFlg >= 44.069) [Discrimination Score: -5.060; Robustness + : -5.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.053 | HeightCm <= 183.827) | bmiPerc >= 181.214) | Pt_InsGov <= 184.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 181.774 -> Pt_A1cGoalLev <= 7.350) -> Pt_MotherT1D >= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 22.934 -> SMBGperDayPtMeterCombo >= 0.468) & BGTestAvgNumPtRep >= 2.738) -> Pt_GrandchildT1D >= 2.511) [Discrimination Score: 2.511; Robustness + : 2.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.452 | diabDur >= 6.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 112.609 & NumPumpBolusOrShortAct <= 2.444) | BUN <= 1.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 12.787 -> bmiZscore >= 0.727) [Discrimination Score: 0.727; Robustness + : 0.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.763 & Triglyc >= 41.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 0.044 | UnitsInsBasalOrLongAct >= 8.812) | LDL <= 24.379) [Discrimination Score: 1.946; Robustness + : 88.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.861 -> UnitsInsBasalOrLongAct >= 19.852) & HeightCm <= 25.677) | age >= 22.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.752 | bmiPerc >= 0.800) -> BGTestAvgNumMeter <= 0.837) & diabDur >= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.024 -> Triglyc >= 27.020) & WeightKg <= 57.430) [Discrimination Score: -1.024; Robustness + : -1.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.530 & UnitsInsBasalOrLongAct <= 31.373) | BldPrSys <= 26.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.211 | WeightKg <= 76.817) & AutonomicNeuroCl >= 68.353) -> Pt_FatherT1D >= 72.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.868 -> SMBGperDayPtMeterCombo >= 2.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 16.874 | NumPumpBolusOrShortAct <= 2.948) [Discrimination Score: 1.156; Robustness + : 7.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.637 -> Triglyc <= 64.598) -> SMBGperDayPtMeterCombo >= 4.090) & TotalDailyInsPerKg >= 42.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 66.876 | SMBGperDayPtMeterCombo >= 2.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.451 & LDL <= 84.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.123 & BGTestAvgNumPtRep <= 3.941) -> BGTestAvgNumMeter >= 3.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.970 -> TotChol <= 106.359) -> HbA1cImputeDtMnC <= 158.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 15.449 | HbA1c >= 7.427) | diagAgeCombo <= 8.893) | BUN <= 8.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.132) U[0,2] (WeightKg <= 86.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.251 -> LDL <= 52.201) | TSH <= 86.105) [Discrimination Score: 86.105; Robustness + : 86.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
