G[0,2](SMBGperDayPtMeterCombo >= 4.890 & BGTestAvgNumPtRep >= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.839 & UnitsInsBasalOrLongAct <= 7.761) | Pt_CGMUseNumDays >= 2.488) -> AlbCreatRat_mggNew <= 4.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 104.807 & WeightKg >= 4.767) & HDL <= 27.844) -> BldPrSys >= 15.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 5.237 & GFR <= 19.999) -> HDL >= 11.189) | TotChol >= 2.799) [Discrimination Score: 5.237; Robustness + : 5.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -1.242 | UnitsInsBasalOrLongAct <= 11.306) [Discrimination Score: 2.115; Robustness + : 8.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 12.611) U[0,1] (UnitsInsBasalOrLongAct >= 1.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 12.937 | UnitsInsBasalOrLongAct <= 8.533) | HbA1c <= 9.258) & BldPrSys >= 1.529) [Discrimination Score: -1.529; Robustness + : -1.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 4.803 | WeightKg <= 33.290) | bmi <= 39.880) -> SMBGperDayPtMeterCombo <= 30.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 110.740 & GFR <= 31.490) -> GFR <= 64.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 40.305 & AlbCreatRat_mggNew <= 8.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.788 & BldPrDia <= 75.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.105) U[0,1] (SMBGperDayPtMeterCombo >= 4.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.371) U[1,1] (Triglyc <= 38.075)) [Discrimination Score: 38.075; Robustness + : 38.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 71.260 -> NumPumpBolusOrShortAct <= 2.818) | BldPrSys <= 1.931) | bmiPerc <= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 64.222 & HeightCm >= 2.209) -> Pt_GrandparentT1D <= 98.614) -> bmiPerc <= 131.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 37.120 | UnitsInsBasalOrLongAct <= 8.045) & Pt_A1cGoalLev <= 7.052) -> HbA1c >= 2.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 57.438 -> NumPumpBolusOrShortAct >= 0.208) & BUN >= 0.043) & Pt_ChildT1D >= 0.305) [Discrimination Score: -8.142; Robustness + : -49.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 11.401 & Triglyc >= 33.020) -> BGTestAvgNumMeter >= 11.601) [Discrimination Score: 11.601; Robustness + : 11.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 5.303 | Pt_InsGov >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 48.351) U[0,1] (Triglyc >= 8.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 12.711 -> NumPumpBolusOrShortAct <= 1.988) | Pt_DKAFlg >= 0.086) | SMBGperDayPtMeterCombo >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 0.898 & WeightKg <= 35.299) & BUN <= 58.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 93.171 & SMBGperDayPtMeterCombo <= 5.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 99.126) U[0,1] (TSH >= 1.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 5.608 & HbA1cImputeDtMnC >= 28.584) & Pt_MotherT1D >= 10.223) & Pt_DKAFlg <= 52.494) [Discrimination Score: -28.584; Robustness + : -28.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 14.026 & HDL >= 14.148) & bmi >= 44.538) -> diabDur >= 17.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 5.335 | UnitsInsBasalOrLongAct <= 10.739) -> SMBGperDayPtMeterCombo <= 6.816) & Pt_FatherT1D <= 8.500) [Discrimination Score: -10.739; Robustness + : -10.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 13.781) U[1,2] (SMBGperDayPtMeterCombo >= 4.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 4.283 & WeightKg <= 30.236) & Pt_DKAFlg >= 2.141) [Discrimination Score: -4.283; Robustness + : -4.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 46.043 -> Pt_InsGov >= 0.009) -> AutonomicNeuroCl >= 0.041) -> bmi >= 0.298) [Discrimination Score: 0.298; Robustness + : 0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.801 | bmi >= 3.799) -> HbA1cImputeDtMnC >= 4.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 4.942 & Pt_InsGov <= 0.571) -> SMBGperDayPtMeterCombo >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.017 | WeightKg <= 47.276) & HbA1cImputeDtMnC >= 9.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.386 & bmiZscore <= -0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov >= 0.147 & SMBGperDayPtMeterCombo >= 4.786) & HDL >= 4.563) [Discrimination Score: -4.786; Robustness + : -4.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.753) U[0,1] (SMBGperDayPtMeterCombo >= 4.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 6.854 -> HbA1cImputeDtMnC <= 34.691) & Pt_SHFlg >= 10.817) & bmi <= 63.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.301 | GFR >= 14.489) | TotChol <= 107.146) & age >= 2.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.108 & UnitsInsBasalOrLongAct >= 2.244) -> Pt_MotherT1D >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 103.351 & NumPumpBolusOrShortAct <= 1.706) | Pt_CGMUseNumDays <= 2.654) & bmiZscore <= 1.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 9.476 & Triglyc >= 23.035) | NumPumpBolusOrShortAct >= 8.627) [Discrimination Score: -17.593; Robustness + : -8.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.341 | UnitsInsBasalOrLongAct >= 4.091) & Pt_A1cGoalLevelDsYr5 <= 7.024) -> UnitsInsBasalOrLongAct >= 4.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.356 | UnitsInsBasalOrLongAct >= 4.418) | HbA1c >= 1.081) -> Pt_MotherT1D <= 7.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 25.456 -> UnitsInsBasalOrLongAct <= 7.047) | BGTestAvgNumPtRep <= 8.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 5.726 -> Triglyc <= 57.598) & HbA1c <= 62.029) [Discrimination Score: 24.595; Robustness + : 57.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 34.654 & TotChol <= 116.159) & TotalDailyInsPerKg >= 55.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 18.633 & SMBGperDayPtMeterCombo >= 4.805) & HbA1c <= 5.363) & Pt_A1cGoalLev >= 4.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 3.781 -> Pt_InsGov <= 0.920) & BUN >= 0.427) [Discrimination Score: -3.781; Robustness + : -3.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 6.441 -> BGTestAvgNumPtRep >= 0.619) [Discrimination Score: -7252157728683131.000; Robustness + : -6.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 43.088 | BldPrDia <= 67.830) [Discrimination Score: 67.830; Robustness + : 67.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 6.852 -> TSH >= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 0.900 | TSH >= 0.724) & HeightCm <= 1.934) -> LDL <= 2.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 7.164 -> TSH >= 0.856) & diabDur >= 0.286) -> SMBGperDayPtMeterCombo >= 1.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.414 & Triglyc >= 21.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.063) U[0,1] (HbA1cImputeDtMnC <= 54.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 15.079 | Pt_InsGov >= 0.243) & Pt_MotherT1D >= 0.102) | diabDur <= 0.700) [Discrimination Score: -0.243; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.212 & LDL >= 16.896) -> Pt_DKAFlg <= 68.993) & BUN >= 49.774) [Discrimination Score: -68.993; Robustness + : -68.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 97.429 & Pt_A1cGoalLev <= 4.997) | Pt_ChildT1D >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.460 | HbA1cImputeDtMnC <= 31.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.314 & BldPrDia >= 63.236) [Discrimination Score: -63.236; Robustness + : -63.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.365 & bmiZscore <= -0.359) | age <= -0.323) & Pt_FatherT1D >= -0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 36.423 -> SMBGperDayPtMeterCombo >= 4.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 67.806 -> UnitsInsBasalOrLongAct <= 8.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 43.435) U[0,2] (Pt_A1cGoalLev <= 2.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 3.537 | HeightCm <= 167.626) | Pt_DKAFlg >= 0.156) & NumPumpBolusOrShortAct <= 173.622) [Discrimination Score: 4.892; Robustness + : 146.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 58.143 -> bmiZscore >= -0.443) & diabDur <= -0.185) & LDL >= -0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 3.810 -> UnitsInsBasalOrLongAct >= 1.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.027 | bmi >= 0.623) -> BldPrSys >= 4.050) & bmiPerc >= 3.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.962 | WeightKg >= 2.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 101.259 & TSH >= 1.068) & BldPrDia >= 0.927) [Discrimination Score: -1.068; Robustness + : -1.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.567) U[0,1] (TSH <= 2.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.859 | diabDur >= 19.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 74.827 | LDL <= 72.669) & Pt_CGMUseNumDays <= 73.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.453 | NumPumpBolusOrShortAct <= 0.607) & NumPumpBolusOrShortAct >= 0.134) -> Triglyc <= 2.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 101.023 & UnitsInsBasalOrLongAct >= 3.603) | SMBGperDayPtMeterCombo <= 11.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.561) U[0,2] (diabDur <= 21.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 42.741 | Pt_InsGov >= 0.163) | BUN <= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 65.340 & TotChol >= 88.726) -> Pt_InsGov <= 138.618) & GFR <= 117.666) [Discrimination Score: -138.618; Robustness + : -138.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 28.874 & Pt_A1cGoalLev >= 0.167) -> Pt_A1cGoalLevelDsYr5 >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 120.738 -> TSH <= 1.603) & NumPumpBolusOrShortAct <= 2.619) & Pt_GrandparentT1D <= 2.813) [Discrimination Score: -120.738; Robustness + : -120.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.454 | Pt_InsGov >= 0.047) -> Pt_SHFlg >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.212 | BUN >= 10.973) | HbA1c >= 7.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.002 -> HbA1c >= 3.723) | Pt_A1cGoalLev >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 22.555 & TSH <= 2.800) & BGTestAvgNumPtRep <= 1.475) -> NumPumpBolusOrShortAct <= 2.347) [Discrimination Score: -2.347; Robustness + : -2.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 3.613 | HeightCm <= 152.830) -> TotalDailyInsPerKg >= 21.072) | BGTestAvgNumMeter <= 145.644) [Discrimination Score: 30.189; Robustness + : 142.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.166 -> GFR <= 98.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 11.045 | Pt_InsGov >= 0.077) | Pt_GrandchildT1D <= 0.546) -> Pt_A1cGoalLev <= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.912 -> NumPumpBolusOrShortAct <= 0.999) | AutonomicNeuroCl >= 0.356) [Discrimination Score: 15.858; Robustness + : 5.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 58.987 -> HDL <= 56.650) -> AutonomicNeuroCl >= 42.991) & TotChol <= 63.514) [Discrimination Score: 42.991; Robustness + : 42.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.357) U[0,2] (TSH >= 0.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.258 & UnitsInsBasalOrLongAct <= 6.504) -> DirectLDL <= 9.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 8.001 & UnitsInsBasalOrLongAct >= 1.167) [Discrimination Score: -1.167; Robustness + : -1.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 6.091 | HbA1c >= 4.071) -> Pt_GrandparentT1D >= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 2.499 | WeightKg <= 38.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 33.268 | Pt_A1cGoalLev <= 1.034) [Discrimination Score: -20.966; Robustness + : -20.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 61.201 -> HeightCm >= 17.883) & LDL >= 45.096) [Discrimination Score: -12.218; Robustness + : -48.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.077 | HDL <= 61.709) -> bmiPerc <= 60.287) | diagAgeCombo >= 50.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.934) U[0,2] (BldPrSys <= 108.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 60.694 | HeightCm >= 31.013) -> Pt_ChildT1D >= 2.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 27.079 | LDL >= 35.387) | bmiZscore >= 0.426) -> Pt_ChildT1D <= 61.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 2.495 | HDL <= 59.879) & Pt_SHFlg <= 52.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 54.670 | WeightKg >= 7.465) [Discrimination Score: 54.670; Robustness + : 54.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 3.341 | TSH >= 0.975) [Discrimination Score: -0.975; Robustness + : -0.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 4.513 | BldPrSys >= 102.427) | WeightKg <= 106.352) | BldPrDia <= 108.638) [Discrimination Score: 108.638; Robustness + : 108.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 21.380 & NumPumpBolusOrShortAct >= 0.238) | SMBGperDayPtMeterCombo >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 108.563 -> diabDur >= 18.562) | Pt_CGMUseNumDays <= 21.769) -> Pt_SiblingT1D >= 19.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 75.761 & bmi >= 3.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 68.167 | WeightKg >= 1.132) & bmiZscore <= 20.145) -> GFR <= 37.371) [Discrimination Score: -37.371; Robustness + : -37.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 67.892 | HbA1c >= 5.182) & HbA1c >= 0.256) | AlbCreatRat_mggNew >= 2.907) [Discrimination Score: -0.256; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.025 -> BldPrSys >= 97.741) -> diabDur <= 109.038) -> BldPrSys <= 114.622) [Discrimination Score: -114.622; Robustness + : -114.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 108.980 -> Pt_InsGov >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.841) U[2,2] (TotChol >= 60.467)) [Discrimination Score: 4.841; Robustness + : 4.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.078 | TotChol >= 15.896) -> DirectLDL <= 117.390) -> Pt_GrandchildT1D >= 35.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 43.024 & Triglyc <= 45.512) -> AlbCreatRat_mggNew <= 50.298) & bmiPerc >= 17.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.903 | SMBGperDayPtMeterCombo <= 5.553) | GFR >= 4.628) | BldPrSys >= 4.214) [Discrimination Score: 5.553; Robustness + : 5.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 29.430) U[0,0] (TSH >= 0.038)) [Discrimination Score: 12.222; Robustness + : 34.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 67.957 & NumPumpBolusOrShortAct >= 0.116) | SMBGperDayPtMeterCombo <= 0.738) -> HbA1c <= 1.266) [Discrimination Score: -0.529; Robustness + : -0.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
