G[1,2](SMBGperDayPtMeterCombo >= 3.226 & BGTestAvgNumPtRep >= 2.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.925 & HeightCm >= 172.243) | AutonomicNeuroCl >= 172.540) -> DirectLDL <= 172.749) [Discrimination Score: 2.020; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 1.649 -> TotalDailyInsPerKg <= 0.621) -> TotalDailyInsPerKg >= 0.548) | AlbCreatRat_mggNew <= 0.629) [Discrimination Score: -3.301; Robustness + : -4.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandparentT1D <= 0.978 | TotalDailyInsPerKg >= 0.567) -> TotalDailyInsPerKg <= 0.626) [Discrimination Score: -0.978; Robustness + : -0.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 1.650 & BGTestAvgNumMeter >= 3.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 112.379 -> TotalDailyInsPerKg <= 0.725) -> BGTestAvgNumPtRep >= 0.606) | HbA1c <= 0.703) [Discrimination Score: 0.703; Robustness + : 0.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 2.712 | BldPrSys <= 113.398) & bmiPerc >= 113.215) & Pt_ChildT1D <= 115.352) [Discrimination Score: -113.215; Robustness + : -113.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 26.346 & bmiZscore <= 0.607) | Pt_SiblingT1D >= -0.445) | Pt_InsGov <= 0.708) [Discrimination Score: 0.708; Robustness + : 0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.056 -> WeightKg >= 72.680) | Pt_ChildT1D <= 76.800) [Discrimination Score: 76.800; Robustness + : 76.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.538) U[0,1] (BldPrDia <= 67.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.176) U[0,2] (LDL <= 55.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 20.108 -> UnitsInsBasalOrLongAct <= 10.329) -> HeightCm <= 10.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 120.126 | Triglyc <= 158.113) -> Pt_MotherT1D <= 179.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.055 | TSH <= 1.528) & HbA1cImputeDtMnC <= 1.314) & Pt_FatherT1D >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 110.535 & NumPumpBolusOrShortAct >= 3.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.894 | Pt_A1cGoalLev <= 2.554) -> Pt_MotherT1D >= 1.607) & BGTestAvgNumPtRep >= 0.556) [Discrimination Score: -7.894; Robustness + : -7.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 9.390 & Pt_A1cGoalLev <= 1.989) & LDL >= 0.827) [Discrimination Score: -13.011; Robustness + : -13.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.612) U[2,2] (Pt_GrandparentT1D <= 0.811)) [Discrimination Score: 0.811; Robustness + : 0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 3.647 -> LDL >= 21.386) -> bmiZscore >= 46.719) & Pt_CGMUseNumDays <= 66.771) [Discrimination Score: -4057.229; Robustness + : -4057.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.493 | NumPumpBolusOrShortAct >= 3.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.521 | BUN <= 16.825) & UnitsInsBasalOrLongAct <= 22.008) [Discrimination Score: 0.198; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 63.085 & HbA1c >= 7.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.297 & UnitsInsBasalOrLongAct >= 2.597) & bmiZscore <= 17.658) [Discrimination Score: -2.597; Robustness + : -2.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 42.123 & TotalDailyInsPerKg >= 0.498) & Pt_SHFlg <= 0.770) [Discrimination Score: -42.123; Robustness + : -42.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.344 -> HeightCm >= 172.590) -> NumPumpBolusOrShortAct <= 172.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.295 | HbA1cImputeDtMnC >= 6.131) -> TotChol <= 22.527) & diagAgeCombo <= 25.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 2.311 -> BUN >= 0.411) & BGTestAvgNumPtRep >= 1.367) -> Pt_GrandchildT1D <= 29.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.337 -> TotalDailyInsPerKg >= 0.567) & WeightKg <= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.065 & HeightCm <= 172.783) & HbA1cImputeDtMnC <= 172.706) | diagAgeCombo <= 172.847) [Discrimination Score: 172.847; Robustness + : 172.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.264 -> diabDur <= 6.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 2.297 -> BUN <= 18.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.879 | TotalDailyInsPerKg >= 0.588) -> bmi >= 0.438) | WeightKg <= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 2.078 | bmiPerc >= 0.109) & Pt_DKAFlg >= 0.237) & NumPumpBolusOrShortAct >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 7.033) U[0,2] (TSH <= 1.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.129 -> NumPumpBolusOrShortAct >= 5.455) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandparentT1D >= 0.148 & Triglyc >= 63.801) [Discrimination Score: -63.801; Robustness + : -63.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.005 -> TotalDailyInsPerKg <= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 29.286) U[1,2] (HDL <= 50.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 1.779 | Triglyc >= 69.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 118.531 & bmi <= 25.332) -> HeightCm <= 26.342) [Discrimination Score: -26.342; Robustness + : -26.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 120.004 & WeightKg <= 75.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 24.137 -> TotalDailyInsPerKg >= 0.442) | WeightKg >= 0.510) & Pt_ChildT1D <= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.597 -> bmi <= 25.601) [Discrimination Score: -25.601; Robustness + : -25.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 0.363 -> WeightKg >= 72.133) [Discrimination Score: -2.705; Robustness + : -21.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 41.786 & TSH >= 0.184) -> BGTestAvgNumPtRep >= 0.372) -> WeightKg <= 1.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 3.442 | Triglyc <= 270.847) & BldPrSys <= 184.151) [Discrimination Score: 184.151; Robustness + : 184.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.441 | WeightKg >= 73.361) -> TSH >= 74.760) [Discrimination Score: -3.373; Robustness + : -5.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 25.180 -> BUN <= 23.245) -> LDL >= 13.599) -> SMBGperDayPtMeterCombo >= 4.616) [Discrimination Score: -12.419; Robustness + : -55.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 60.270 | UnitsInsBasalOrLongAct <= 18.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 19.260 | HbA1c >= 7.703) [Discrimination Score: -7.703; Robustness + : -7.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.030 | LDL >= 15.634) & bmiZscore <= 57.630) -> Pt_A1cGoalLevelDsYr5 <= 51.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 27.383 | Triglyc >= 44.087) | AlbCreatRat_mggNew <= 266.960) & Pt_InsGov >= 35.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 27.068 -> WeightKg >= 74.805) | bmi >= 72.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 7.862) U[1,1] (UnitsInsBasalOrLongAct >= 4.376)) [Discrimination Score: 7.862; Robustness + : 7.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.814 -> HbA1cImputeDtMnC >= 10.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 62.582 & WeightKg >= 72.984) | UnitsInsBasalOrLongAct >= 73.164) & TotalDailyInsPerKg >= 72.850) [Discrimination Score: -72.984; Robustness + : -72.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 112.499 -> HbA1cImputeDtMnC <= 36.451) & UnitsInsBasalOrLongAct >= 10.290) [Discrimination Score: -36.451; Robustness + : -36.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.041) U[0,2] (Triglyc >= 135.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.684 | HbA1c <= 7.798) & UnitsInsBasalOrLongAct >= 7.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 20.064 -> BldPrSys >= 112.934) -> Pt_InsGov <= 114.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 57.147 | WeightKg <= 76.703) -> Triglyc >= 74.736) & UnitsInsBasalOrLongAct >= 72.134) [Discrimination Score: -76.703; Robustness + : -76.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 62.298 & bmi <= 25.800) | BGTestAvgNumPtRep <= 25.929) & BldPrSys >= 24.317) [Discrimination Score: -24.317; Robustness + : -24.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.103 & bmiZscore >= -0.477) -> BGTestAvgNumMeter <= 0.044) -> HbA1cImputeDtMnC <= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.787) U[0,0] (HeightCm >= 172.275)) [Discrimination Score: -2.402; Robustness + : -19.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 66.985 -> HbA1cImputeDtMnC >= 10.516) & WeightKg <= 36.596) & Pt_CGMUseNumDays >= 7.042) [Discrimination Score: -66.985; Robustness + : -66.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 43.007 & Triglyc >= 26.920) -> Pt_A1cGoalLevelDsYr5 <= 232.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.770 -> WeightKg >= 71.680) | Pt_InsGov <= 75.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 67.254 & diabDur >= 4.176) | SMBGperDayPtMeterCombo >= 4.215) [Discrimination Score: -4.176; Robustness + : -4.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 20.179) U[1,2] (SMBGperDayPtMeterCombo >= 2.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.309) U[0,2] (HeightCm <= 172.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 26.802 & NumPumpBolusOrShortAct >= 3.338) & HbA1c >= 4.036) | Pt_A1cGoalLevelDsYr5 <= 6.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.049) U[0,1] (HbA1cImputeDtMnC <= 34.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.437 & bmi <= 25.683) | Pt_CGMUseNumDays <= 26.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 20.611 -> bmiZscore <= 0.757) & SMBGperDayPtMeterCombo <= 0.768) | BldPrSys >= -0.156) [Discrimination Score: 0.156; Robustness + : 0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 119.971 -> bmiPerc <= 0.763) [Discrimination Score: -119.971; Robustness + : -119.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 24.872 -> Pt_A1cGoalLev >= 0.833) -> HDL >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 24.933 & Pt_GrandparentT1D <= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 0.240 & UnitsInsBasalOrLongAct >= 4.388) [Discrimination Score: -2.026; Robustness + : -2.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.062 | TSH >= 0.078) | LDL <= 1.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 6.949 | TSH >= 0.508) & Pt_A1cGoalLevelDsYr5 <= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.634 | Triglyc >= 17.536) | BldPrDia >= 35.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandparentT1D <= 0.871 -> WeightKg <= 75.171) | DirectLDL >= 72.327) -> GFR >= 74.650) [Discrimination Score: 72.327; Robustness + : 72.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 0.051 | WeightKg <= 78.566) [Discrimination Score: 152.131; Robustness + : 76.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.100) U[1,2] (LDL <= 56.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.452) U[0,1] (TSH <= 1.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 109.614 & HeightCm >= 172.389) -> TotChol >= 172.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.410) U[0,2] (NumPumpBolusOrShortAct >= 5.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.212) U[1,2] (LDL <= 55.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 18.987 | TSH >= 0.335) -> HeightCm <= 1.059) [Discrimination Score: -1.059; Robustness + : -1.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 67.061 & NumPumpBolusOrShortAct <= 7.380) [Discrimination Score: 7.380; Robustness + : 7.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 4.293 | TotalDailyInsPerKg >= 0.445) & NumPumpBolusOrShortAct <= 0.763) & TSH <= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 118.128 | Pt_A1cGoalLev >= 1.627) & TotalDailyInsPerKg <= 7.164) [Discrimination Score: 1.109; Robustness + : 1.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 116.606 | Pt_GrandparentT1D <= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 25.504 -> HDL >= 2.973) & Pt_MotherT1D <= 46.575) [Discrimination Score: -25.504; Robustness + : -25.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 57.147 & UnitsInsBasalOrLongAct >= 5.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.284 -> LDL >= 43.555) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 65.469 & HDL >= 9.448) -> bmiZscore <= 52.312) -> Pt_A1cGoalLev <= 61.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.974 | Pt_A1cGoalLev <= 2.026) | Pt_CGMUseNumDays >= 1.864) | HDL >= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.363 & TotalDailyInsPerKg >= 0.588) | Pt_GrandparentT1D <= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.587 -> HDL >= 10.276) -> HDL <= 45.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 24.849 & HbA1c <= 8.133) [Discrimination Score: -24.849; Robustness + : -24.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 45.572 & WeightKg >= 74.282) -> SMBGperDayPtMeterCombo >= 74.674) & Pt_GrandchildT1D <= 77.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 3.131 -> bmiPerc <= 0.513) | Triglyc >= 0.155) [Discrimination Score: -0.155; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.334 | WeightKg >= 73.732) | AlbCreatRat_mggNew >= 72.244) -> NumPumpBolusOrShortAct >= 74.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.425 -> HeightCm <= 172.799) & Pt_A1cGoalLevelDsYr5 <= 172.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 11.333 & Triglyc >= 7.922) -> bmiZscore <= 160.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.005 & Pt_GrandparentT1D <= 0.888) [Discrimination Score: 0.005; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.476 -> Pt_A1cGoalLev >= 1.088) -> AutonomicNeuroCl <= 5.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.383 & UnitsInsBasalOrLongAct <= 13.162) & UnitsInsBasalOrLongAct <= 14.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.106 -> Triglyc >= 23.159) | NumPumpBolusOrShortAct <= 194.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.542 -> NumPumpBolusOrShortAct <= 7.546) | bmiZscore <= 7.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.100) U[0,1] (Pt_A1cGoalLev <= 1.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.134 | Triglyc >= 130.056) | BGTestAvgNumPtRep <= 180.789) -> bmi <= 193.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 15.118) U[1,1] (HbA1c <= 8.096)) [Discrimination Score: 8.096; Robustness + : 8.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.991 | SMBGperDayPtMeterCombo <= 3.647) & AlbCreatRat_mggNew <= 3.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 65.283 | UnitsInsBasalOrLongAct >= 8.234) [Discrimination Score: -4.678; Robustness + : -6.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 97.809 -> WeightKg <= 78.213) -> BUN <= 78.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 20.826 | HDL <= 46.716) & DirectLDL >= 40.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 4.615 | Triglyc >= 51.799) -> BGTestAvgNumMeter >= 4.457) [Discrimination Score: 4.457; Robustness + : 4.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 42.984) U[0,2] (SMBGperDayPtMeterCombo >= 2.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
