G[2,2](SMBGperDayPtMeterCombo >= 1.245 & BGTestAvgNumPtRep >= 0.759) [Discrimination Score: -1.245; Robustness + : -1.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 33.673 & TotalDailyInsPerKg >= 0.062) -> UnitsInsBasalOrLongAct >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 5.558 & BldPrDia >= 67.008) [Discrimination Score: -67.008; Robustness + : -67.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.725 | HbA1cImputeDtMnC >= 6.969) -> Pt_GrandchildT1D <= 21.913) | Pt_DKAFlg <= 26.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 7.491 & HbA1c <= 8.941) & Pt_InsGov <= 9.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 6.489 -> HeightCm <= 157.780) & LDL <= 157.848) [Discrimination Score: -157.780; Robustness + : -157.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 2.067 -> WeightKg <= 84.502) -> Pt_DKAFlg <= 84.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.967 -> Triglyc >= 199.768) & HeightCm <= 272.897) | NumPumpBolusOrShortAct <= 266.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.969) U[0,0] (SMBGperDayPtMeterCombo >= 1.050)) [Discrimination Score: 69.950; Robustness + : 69.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 114.227 | Pt_A1cGoalLev <= 3.426) | Pt_GrandparentT1D <= 3.926) [Discrimination Score: 114.227; Robustness + : 114.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 3.823 & HeightCm <= 157.850) | AutonomicNeuroCl >= 157.591) | diagAgeCombo <= 157.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 19.089 & HbA1c >= 8.755) -> LDL <= 9.536) -> Pt_FatherT1D >= 8.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.131) U[1,2] (TSH <= 6.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 2.424 -> BldPrDia >= 67.457) [Discrimination Score: -2.424; Robustness + : -2.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 21.807 -> TSH >= 0.799) | AutonomicNeuroCl <= 4.181) | AutonomicNeuroCl <= 5.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 17.009) U[1,2] (UnitsInsBasalOrLongAct >= 1.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 59.818 | BldPrSys <= 124.363) -> TotChol >= 113.809) [Discrimination Score: -124.363; Robustness + : -124.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.967 & HbA1cImputeDtMnC >= 6.493) -> Pt_MotherT1D >= 6.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 33.893 | LDL >= 107.748) -> Pt_InsGov >= 110.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 67.808 -> WeightKg <= 84.531) | TotChol >= 83.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 33.844 & WeightKg >= 83.802) -> GFR <= 84.333) & Pt_GrandparentT1D >= 83.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 3.121 | HDL >= 47.428) | Pt_FatherT1D >= 46.818) [Discrimination Score: 3.121; Robustness + : 3.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.391) U[0,1] (diabDur <= 3.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 65.015 | bmiZscore <= 1.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 7.646 -> HbA1cImputeDtMnC <= 26.285) | DirectLDL >= 7.896) -> AutonomicNeuroCl <= 21.446) [Discrimination Score: -21.446; Robustness + : -21.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 123.580 -> bmi <= 33.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 131.465 -> Pt_A1cGoalLev >= 1.925) | TotalDailyInsPerKg >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 19.261 -> Triglyc >= 113.676) -> HDL >= 156.035) [Discrimination Score: 19.261; Robustness + : 19.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 2.556 | TSH >= 1.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 2.270 & SMBGperDayPtMeterCombo <= 1.870) | DirectLDL <= 1.520) [Discrimination Score: -69.130; Robustness + : -69.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.126) U[0,0] (UnitsInsBasalOrLongAct >= 0.524)) [Discrimination Score: 15.874; Robustness + : 15.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.968 | HeightCm <= 157.846) [Discrimination Score: 157.846; Robustness + : 157.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 71.490 & HbA1c >= 8.467) & GFR >= 8.419) | BldPrSys <= 9.525) [Discrimination Score: 9.525; Robustness + : 9.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.968 | HbA1c >= 8.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 76.001 & HeightCm >= 157.695) -> AlbCreatRat_mggNew >= 157.518) [Discrimination Score: 157.518; Robustness + : 157.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 1.769 -> LDL >= 114.536) & Pt_A1cGoalLev <= 129.449) [Discrimination Score: -1.769; Robustness + : -1.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 117.000 -> Triglyc >= 212.194) & HDL <= 270.168) [Discrimination Score: 117.000; Robustness + : 117.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 73.585 -> TotalDailyInsPerKg <= 0.227) | SMBGperDayPtMeterCombo <= 0.356) | Pt_CGMUseNumDays <= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 59.354 | BUN >= 0.529) | TSH <= 6.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 10.371 | HDL <= 51.425) -> Pt_DKAFlg <= 52.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 18.276 & AlbCreatRat_mggNew >= 4.471) | HeightCm >= 4.634) -> AlbCreatRat_mggNew <= 7.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.453 | LDL <= 129.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 131.109 & TotalDailyInsPerKg <= 0.161) -> Pt_A1cGoalLev <= 0.265) -> bmi >= 0.090) [Discrimination Score: -1.839; Robustness + : -1.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 4.103 & BldPrSys >= 108.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.968 & bmiZscore >= 1.452) -> HeightCm <= 1.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 47.537 & LDL <= 125.956) | Pt_MotherT1D >= 114.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 5.159 & WeightKg <= 84.051) -> Pt_A1cGoalLevelDsYr5 <= 84.521) -> Pt_FatherT1D <= 84.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 21.954 -> Triglyc >= 133.495) | Pt_FatherT1D <= 254.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 9.986 -> SMBGperDayPtMeterCombo >= 1.036) -> TSH <= 1.520) | Pt_SiblingT1D <= 1.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 68.440 | Pt_A1cGoalLev >= 2.152) [Discrimination Score: -2.152; Robustness + : -2.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 63.070 | HbA1cImputeDtMnC <= 21.876) | HbA1cImputeDtMnC <= 21.091) | age <= 15.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 105.696 & TSH <= 4.022) | TSH <= 3.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 121.977 & UnitsInsBasalOrLongAct >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.851 | BldPrSys >= 101.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.965 | UnitsInsBasalOrLongAct <= 7.594) -> Pt_SiblingT1D >= 1.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.508 & bmiPerc >= 0.969) & Pt_A1cGoalLev >= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.852) U[0,1] (WeightKg >= 83.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 0.893 | WeightKg <= 84.108) & Triglyc <= 84.525) -> Pt_SHFlg >= 83.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 48.847 | HeightCm <= 157.924) | bmiZscore >= 157.572) | Pt_InsGov >= 157.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 8.638 -> HDL <= 52.520) [Discrimination Score: -52.520; Robustness + : -52.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 125.955 -> bmiZscore <= 1.591) | Pt_FatherT1D <= 1.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 127.293 & WeightKg >= 83.411) | age >= 83.761) & HbA1c >= 84.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.032 -> bmiPerc <= 0.971) | DirectLDL <= 0.972) -> NumPumpBolusOrShortAct <= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 69.056 | bmi <= 33.859) & DirectLDL <= 33.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.197 | WeightKg <= 84.156) | BGTestAvgNumMeter <= 84.194) | Pt_FatherT1D <= 84.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.011) U[1,2] (LDL <= 125.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 157.549) U[0,0] (Triglyc <= 230.189)) [Discrimination Score: 230.189; Robustness + : 230.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.967 & TotalDailyInsPerKg <= 0.152) | bmiPerc >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.272 | BUN <= 7.438) -> Pt_SHFlg >= 2.415) -> Pt_GrandchildT1D <= 5.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.724) U[0,0] (Triglyc <= 277.761)) [Discrimination Score: 277.761; Robustness + : 277.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.419) U[1,1] (HeightCm <= 157.837)) [Discrimination Score: 157.837; Robustness + : 157.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.616 | HDL >= 47.305) | BUN <= 52.749) -> HDL <= 53.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.304 -> HbA1c >= 8.220) & GFR >= 8.679) -> diagAgeCombo >= 8.231) [Discrimination Score: 8.231; Robustness + : 8.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 66.477 | diabDur >= 2.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.967 -> LDL <= 123.756) & GFR >= 108.506) | bmi <= 120.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 106.939 & HbA1c >= 8.406) -> age <= 9.680) [Discrimination Score: -9.680; Robustness + : -9.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 123.531 & HeightCm >= 157.565) | TotalDailyInsPerKg <= 157.845) | TSH <= 157.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.716 -> WeightKg >= 83.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.177 -> bmi >= 33.699) -> GFR <= 33.877) -> bmi >= 33.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.051) U[0,2] (UnitsInsBasalOrLongAct >= 1.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.683 -> TotalDailyInsPerKg <= 0.161) -> HbA1cImputeDtMnC >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 157.791 | WeightKg <= 84.168) | Pt_MotherT1D <= 84.285) -> Pt_InsGov <= 84.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.863 | UnitsInsBasalOrLongAct >= 1.895) & Pt_GrandparentT1D >= 1.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 2.828 & BUN <= 6.516) [Discrimination Score: 2.828; Robustness + : 2.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.884 & Triglyc >= 170.154) -> bmi <= 237.900) & BldPrSys >= 170.520) [Discrimination Score: -237.900; Robustness + : -237.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 33.565 | Triglyc >= 212.287) & Pt_A1cGoalLevelDsYr5 <= 278.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 45.315 & UnitsInsBasalOrLongAct <= 7.954) -> BldPrSys <= 8.478) | TotalDailyInsPerKg >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.266 & bmiZscore >= 1.181) | Pt_FatherT1D <= 1.861) -> DirectLDL <= 1.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 33.843 -> HDL >= 47.845) -> NumPumpBolusOrShortAct <= 51.044) & Pt_A1cGoalLevelDsYr5 <= 53.084) [Discrimination Score: -51.044; Robustness + : -51.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.039 -> TotalDailyInsPerKg >= 0.103) & NumPumpBolusOrShortAct >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.014 -> BUN >= 2.854) | Pt_MotherT1D <= 6.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 260.070) U[1,2] (TSH >= 2.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 2.097 | UnitsInsBasalOrLongAct <= 10.400) -> WeightKg >= 1.088) | Pt_CGMUseNumDays <= 9.757) [Discrimination Score: -12.903; Robustness + : -12.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 3.257 | TSH >= 1.617) -> BldPrDia >= 1.341) | Pt_ChildT1D >= 1.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 7.742 & HDL >= 48.344) | Pt_SiblingT1D <= 53.285) & AutonomicNeuroCl <= 53.012) [Discrimination Score: 53.012; Robustness + : 53.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 1.567 & Triglyc >= 166.286) -> diabDur >= 133.856) | Pt_ChildT1D >= 139.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 113.925 | HbA1cImputeDtMnC <= 17.155) & Pt_GrandchildT1D <= 25.741) [Discrimination Score: 17.155; Robustness + : 17.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 61.234 -> bmiPerc <= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 18.169 | LDL <= 119.944) | HeightCm >= 119.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.842 & bmi >= 33.701) -> TotalDailyInsPerKg >= 33.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.487) U[0,2] (WeightKg >= 83.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.439 -> TotalDailyInsPerKg <= 0.230) | bmi <= 0.175) [Discrimination Score: 0.175; Robustness + : 0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 7.810 | HbA1c <= 9.398) & Pt_SHFlg <= 9.304) & BldPrDia >= 8.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 4.081 | Triglyc <= 273.697) -> Pt_FatherT1D <= 269.717) | TotalDailyInsPerKg >= 215.713) [Discrimination Score: -215.713; Robustness + : -215.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 157.592 | TotalDailyInsPerKg >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.983 -> HeightCm <= 157.703) -> HeightCm <= 157.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.832 -> Pt_A1cGoalLev >= 2.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 53.413 & Pt_A1cGoalLev <= 2.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 7.255 -> SMBGperDayPtMeterCombo >= 1.030) -> GFR <= 1.639) [Discrimination Score: -1.639; Robustness + : -1.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 3.377 & SMBGperDayPtMeterCombo <= 1.583) -> HbA1cImputeDtMnC <= 1.389) [Discrimination Score: -1.389; Robustness + : -1.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 1.502 -> TotalDailyInsPerKg >= 0.006) [Discrimination Score: -1.502; Robustness + : -1.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 33.878 | TSH <= 7.971) -> Pt_FatherT1D <= 5.408) [Discrimination Score: -33.878; Robustness + : -33.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.413 -> bmi >= 33.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 5.974 -> Triglyc >= 144.648) -> Pt_InsGov >= 163.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.136 -> Triglyc >= 170.942) | BldPrDia <= 253.752) [Discrimination Score: 253.752; Robustness + : 253.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 58.881 | LDL >= 113.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 8.262 & Pt_A1cGoalLev >= 1.219) [Discrimination Score: -8.262; Robustness + : -8.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 157.936) U[0,1] (Pt_A1cGoalLev <= 4.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 19.579 & BldPrSys >= 100.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 21.561 -> LDL <= 121.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
