G[0,0](SMBGperDayPtMeterCombo >= 4.361 & BGTestAvgNumPtRep >= 0.308) [Discrimination Score: 2.794; Robustness + : 4.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.224 | UnitsInsBasalOrLongAct <= 23.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 17.257 -> HDL >= 4.992) -> HbA1c >= 16.559) & bmi <= 47.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.883 -> TotalDailyInsPerKg <= 0.547) -> Pt_MotherT1D >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 92.160 | diabDur <= 10.578) & BldPrSys <= 11.695) -> BldPrSys >= 9.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 89.595 | HDL >= 22.584) & WeightKg <= 36.327) & DirectLDL <= 43.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 69.891 | Pt_InsGov <= 0.471) | Pt_A1cGoalLev <= 0.772) | Pt_DKAFlg <= 0.360) [Discrimination Score: 69.891; Robustness + : 69.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 5.450 -> HbA1cImputeDtMnC <= 69.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 92.051 & WeightKg >= 41.808) -> Pt_DKAFlg <= 49.230) | Pt_SHFlg <= 48.626) [Discrimination Score: -0.437; Robustness + : -8.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 10.403 & BGTestAvgNumPtRep <= 3.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 13.578 -> BUN >= 1.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 75.373 | bmi <= 22.864) | Pt_DKAFlg <= 22.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 49.206 -> TotalDailyInsPerKg >= 0.160) [Discrimination Score: 0.160; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 254.063 & UnitsInsBasalOrLongAct <= 16.746) -> BUN >= 4.637) & Pt_MotherT1D <= 21.030) [Discrimination Score: -16.746; Robustness + : -16.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.040 -> Triglyc >= 34.097) & bmiPerc >= 89.256) [Discrimination Score: -89.256; Robustness + : -89.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 92.445) U[0,2] (HeightCm <= 145.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.740 | HbA1cImputeDtMnC >= 45.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 12.955 -> TotChol >= 31.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 9.662 | TotChol <= 218.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 58.595 | HbA1c >= 8.760) | Pt_InsGov <= 11.236) | TotalDailyInsPerKg >= 8.180) [Discrimination Score: 58.595; Robustness + : 58.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 62.703 -> Triglyc <= 215.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.131 | HDL >= 9.104) & Pt_MotherT1D >= 29.406) | bmi >= 2.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 5.215) U[0,1] (Pt_InsGov >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 22.883 & TSH >= 0.362) -> Pt_FatherT1D <= 1.267) [Discrimination Score: -1.267; Robustness + : -1.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 9.374 & Triglyc >= 45.641) & age >= 31.873) & AutonomicNeuroCl >= 18.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.110 -> Triglyc <= 145.891) | SMBGperDayPtMeterCombo >= 32.228) | Pt_DKAFlg >= 58.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 68.827 | diabDur >= 9.208) | UnitsInsBasalOrLongAct >= 6.464) | Pt_DKAFlg >= 7.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.367 -> TSH >= 0.628) -> Pt_SHFlg <= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 88.362 -> Triglyc <= 180.934) | HbA1c >= 7.574) & Pt_CGMUseNumDays <= 187.919) [Discrimination Score: -148.081; Robustness + : -148.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 6.784 | TSH >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 22.151 & LDL <= 143.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 3.405 & Triglyc <= 131.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 2.068 | bmi <= 22.964) & bmi >= 21.218) [Discrimination Score: -21.218; Robustness + : -21.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 148.109 -> LDL <= 104.228) -> bmi >= 16.963) | NumPumpBolusOrShortAct <= 98.792) [Discrimination Score: 98.792; Robustness + : 98.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 59.313 -> WeightKg >= 41.792) -> AutonomicNeuroCl <= 46.632) -> SMBGperDayPtMeterCombo <= 52.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 11.901 | TotChol <= 140.852) & Pt_GrandchildT1D <= 242.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 49.408 & Triglyc >= 61.163) | diagAgeCombo <= 136.494) | bmi >= 70.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 119.696 & TotChol >= 112.020) & TSH <= 134.012) -> Pt_DKAFlg <= 151.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 82.368 | WeightKg >= 31.032) & TotChol >= 32.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 38.823 -> WeightKg <= 43.853) & BldPrSys <= 50.590) [Discrimination Score: -43.853; Robustness + : -43.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.399) U[0,1] (bmi >= 17.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 8.683 | LDL >= 30.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 149.943 | Triglyc >= 21.187) & age >= 73.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 55.624 | HeightCm <= 151.624) | diagAgeCombo <= 143.024) | BUN <= 148.749) [Discrimination Score: 151.624; Robustness + : 151.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.375) U[2,2] (HDL <= 48.644)) [Discrimination Score: 48.644; Robustness + : 48.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 39.216) U[0,0] (HbA1c >= 8.373)) [Discrimination Score: -11.223; Robustness + : -7.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 10.029 & HDL <= 48.137) -> age <= 45.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 22.393 -> HbA1cImputeDtMnC >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 13.637 | Triglyc <= 147.668) -> Pt_A1cGoalLev <= 150.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc >= 89.271 & WeightKg >= 38.182) [Discrimination Score: -2.127; Robustness + : -60.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 56.527 | TotalDailyInsPerKg >= 0.484) -> AlbCreatRat_mggNew <= 1.336) & BGTestAvgNumPtRep <= 1.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.636 | diabDur >= 9.955) & Pt_FatherT1D <= 11.420) & BUN >= 6.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 19.219 -> TotChol <= 242.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.580 -> HDL >= 7.307) & bmiZscore >= 8.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 5.795 -> HeightCm <= 149.824) [Discrimination Score: -12.203; Robustness + : -103.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 9.765 & BldPrSys <= 85.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 5.824 | Pt_SHFlg <= 0.905) | Pt_GrandchildT1D <= 0.230) & Pt_FatherT1D >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.987 -> Pt_SHFlg >= 0.069) & SMBGperDayPtMeterCombo <= 0.235) & Pt_SHFlg >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.798 -> TSH >= 0.655) | bmiZscore <= 1.102) & age <= 0.817) [Discrimination Score: 2.094; Robustness + : 0.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.485 & bmiPerc <= 0.886) [Discrimination Score: -18.820; Robustness + : -21.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.373 -> BGTestAvgNumPtRep >= 1.865) & HDL >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.524 & bmiZscore <= 1.197) & WeightKg <= 1.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.082) U[0,1] (WeightKg >= 39.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.009 -> TSH >= 0.513) -> Pt_CGMUseNumDays >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.559 -> TSH <= 1.016) | WeightKg <= 1.024) & DirectLDL <= 1.369) [Discrimination Score: -14.644; Robustness + : -142.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 19.759 -> HbA1cImputeDtMnC >= 31.007) & Pt_CGMUseNumDays <= 47.865) -> SMBGperDayPtMeterCombo <= 50.997) [Discrimination Score: 11.002; Robustness + : 16.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 60.365 & TSH <= 0.814) -> Pt_MotherT1D <= 1.240) -> bmiZscore <= 1.240) [Discrimination Score: -1.240; Robustness + : -1.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 43.687 | TSH <= 1.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 41.097 | TSH <= 1.185) & BldPrDia >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 99.222 -> UnitsInsBasalOrLongAct <= 26.798) -> diabDur <= 18.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 4.703 -> HbA1c <= 10.469) & TSH <= 13.017) -> age <= 11.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 11.974 | Pt_InsGov >= 0.130) -> TotChol <= 0.808) | DirectLDL <= 0.289) [Discrimination Score: 0.289; Robustness + : 0.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 216.889 | TSH <= 1.468) | Pt_GrandparentT1D >= 0.406) [Discrimination Score: 216.889; Robustness + : 216.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.762) U[0,2] (BldPrDia >= 7.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.387 & bmiPerc <= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.271) U[1,2] (TSH >= 0.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.875) U[0,1] (TotalDailyInsPerKg >= 0.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.181) U[1,1] (Triglyc <= 131.170)) [Discrimination Score: 131.170; Robustness + : 131.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SHFlg >= 0.076 & TotChol <= 245.340) [Discrimination Score: 2.965; Robustness + : 56.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 142.713 | TSH >= 0.604) & Pt_ChildT1D >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 106.591 -> Pt_SHFlg <= 0.942) & age <= 0.894) [Discrimination Score: -106.591; Robustness + : -106.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 2.111 -> UnitsInsBasalOrLongAct >= 10.400) -> bmiPerc >= 2.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.077 | TotalDailyInsPerKg <= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.136) U[0,1] (bmiZscore <= 1.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH >= 0.197 -> WeightKg >= 34.763) [Discrimination Score: 0.197; Robustness + : 0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.146 | SMBGperDayPtMeterCombo >= 4.739) | Pt_FatherT1D >= 4.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 22.399 & TotalDailyInsPerKg <= 1.286) | TotalDailyInsPerKg <= 1.182) & HDL >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 95.377 -> UnitsInsBasalOrLongAct <= 21.744) & Pt_A1cGoalLev >= 2.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.193) U[0,2] (Triglyc <= 189.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 36.245 | Pt_SHFlg <= 0.900) | Triglyc >= 0.153) -> Pt_CGMUseNumDays >= 0.139) [Discrimination Score: -0.900; Robustness + : -0.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.195 & TSH >= 0.586) -> LDL <= 1.108) -> BldPrSys <= 1.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 12.800 & SMBGperDayPtMeterCombo >= 4.983) [Discrimination Score: -4.983; Robustness + : -4.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.155 & TotChol <= 153.859) -> DirectLDL >= 110.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.972 | HbA1cImputeDtMnC <= 71.914) | WeightKg >= 24.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.162 & HbA1c <= 11.818) & Pt_A1cGoalLevelDsYr5 >= 8.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.210 | UnitsInsBasalOrLongAct <= 26.678) -> bmiZscore >= 1.925) [Discrimination Score: -26.678; Robustness + : -26.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.883 & TotChol <= 168.930) & BUN <= 217.124) [Discrimination Score: 0.883; Robustness + : 0.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 168.277 | TotalDailyInsPerKg <= 1.231) [Discrimination Score: 168.277; Robustness + : 168.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg >= 0.197 & SMBGperDayPtMeterCombo >= 4.931) -> WeightKg >= 3.633) -> WeightKg >= 3.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.732 & LDL >= 75.402) & TotChol >= 95.186) [Discrimination Score: -95.186; Robustness + : -95.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.890 -> HbA1c <= 11.938) | NumPumpBolusOrShortAct <= 11.791) [Discrimination Score: 11.791; Robustness + : 11.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 6.618 | HeightCm >= 123.694) & BGTestAvgNumPtRep >= 131.335) [Discrimination Score: -84.557; Robustness + : -126.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.637 & LDL <= 160.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.126) U[0,0] (WeightKg <= 42.741)) [Discrimination Score: 25.494; Robustness + : 38.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.601 & TotalDailyInsPerKg >= 0.330) | SMBGperDayPtMeterCombo >= 0.318) | Pt_DKAFlg >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 94.757 | Triglyc <= 129.134) | HbA1c <= 201.915) | GFR <= 138.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 20.607 -> SMBGperDayPtMeterCombo <= 6.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.691) U[0,1] (TotChol >= 3.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 37.245 | Pt_SHFlg >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 0.887 & UnitsInsBasalOrLongAct >= 12.794) | BldPrDia <= 26.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 11.350 -> SMBGperDayPtMeterCombo >= 4.623) & Pt_GrandparentT1D >= 3.262) [Discrimination Score: -11.350; Robustness + : -11.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.869 -> diabDur >= 9.237) -> UnitsInsBasalOrLongAct >= 9.109) & Pt_GrandparentT1D <= 11.838) [Discrimination Score: -8.869; Robustness + : -8.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_MotherT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 7.467) & WeightKg <= 5.422) -> age >= 5.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.883) U[0,2] (bmi >= 19.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 100.386) U[1,2] (WeightKg <= 42.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & HbA1c >= 9.505) -> WeightKg <= 12.650) -> Triglyc >= 8.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.250 -> NumPumpBolusOrShortAct <= 0.000) | Pt_InsGov <= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 133.307 & TSH >= 0.098) -> HeightCm <= 1.456) | SMBGperDayPtMeterCombo >= 0.257) [Discrimination Score: -0.257; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 130.655 & Pt_SHFlg >= 0.177) & BGTestAvgNumPtRep <= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 126.514 | NumPumpBolusOrShortAct <= 0.000) | Pt_A1cGoalLev >= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
