G[0,1](SMBGperDayPtMeterCombo >= 1.327 & BGTestAvgNumPtRep >= 4.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.001 & TotChol >= 97.176) -> Pt_MotherT1D >= 75.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 0.315 -> WeightKg >= 94.780) | TSH <= 95.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.928 & UnitsInsBasalOrLongAct <= 27.377) | HbA1c >= 2.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 57.281 -> TotChol <= 142.885) -> age >= 114.612) -> Pt_GrandparentT1D >= 33.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.175 & BUN >= 11.405) | Pt_A1cGoalLev >= 11.115) | Pt_A1cGoalLev <= 17.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 18.241 | LDL <= 151.539) & HDL >= 13.309) -> GFR <= 152.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.077 & HeightCm <= 181.359) & diagAgeCombo <= 180.311) -> HbA1c <= 179.303) [Discrimination Score: -6308670677864403.000; Robustness + : -179.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.421 & LDL <= 156.100) -> TotChol >= 77.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 8.278 & TotChol >= 66.619) & Pt_DKAFlg >= 108.696) -> bmiPerc <= 155.281) [Discrimination Score: -180.060; Robustness + : -125.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 24.186 & UnitsInsBasalOrLongAct <= 22.325) -> SMBGperDayPtMeterCombo <= 29.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 19.896 & TSH >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 49.778 | HeightCm >= 178.552) | BldPrDia <= 181.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 29.211) U[0,1] (WeightKg >= 94.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.144 -> LDL >= 44.927) | age >= 34.003) | BGTestAvgNumPtRep >= 3.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 48.485 | TSH <= 0.470) -> BUN <= 1.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.164 -> WeightKg >= 94.708) [Discrimination Score: -1.218; Robustness + : -2.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 178.254) U[0,0] (Triglyc >= 0.857)) [Discrimination Score: 1.402; Robustness + : 101.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.181) U[2,2] (LDL <= 160.924)) [Discrimination Score: 160.924; Robustness + : 160.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.991 & Triglyc <= 215.107) -> HbA1c <= 173.030) -> Pt_A1cGoalLevelDsYr5 >= 117.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 50.823 -> TSH >= 0.056) -> BUN <= 0.537) [Discrimination Score: -0.537; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 40.056 & TotChol <= 143.410) & Pt_FatherT1D >= 81.960) -> bmi >= 24.099) [Discrimination Score: 24.099; Robustness + : 24.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 26.171 | NumPumpBolusOrShortAct >= 7.594) -> Pt_A1cGoalLev >= 10.222) -> DirectLDL <= 16.678) [Discrimination Score: -16.678; Robustness + : -16.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 178.097 & LDL <= 122.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((UnitsInsBasalOrLongAct >= 3.155 -> WeightKg <= 96.137) & DirectLDL >= 94.568) & DirectLDL <= 96.098) [Discrimination Score: -96.137; Robustness + : -96.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 30.124 & Triglyc >= 77.546) -> SMBGperDayPtMeterCombo >= 85.318) [Discrimination Score: 77.546; Robustness + : 77.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 22.649 | UnitsInsBasalOrLongAct <= 22.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.033 -> HDL >= 8.932) -> Triglyc <= 36.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 104.470 & TotalDailyInsPerKg >= 0.764) | UnitsInsBasalOrLongAct >= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 12.209 & Triglyc >= 40.972) -> bmiZscore >= 24.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 181.112 | TotChol >= 116.202) & Pt_A1cGoalLevelDsYr5 >= 26.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 54.242 -> HeightCm >= 178.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 44.760) U[2,2] (TotChol >= 84.087)) [Discrimination Score: -44.760; Robustness + : -44.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.035 -> WeightKg <= 95.943) | Pt_SHFlg >= 95.248) [Discrimination Score: -6702466294762861.000; Robustness + : -95.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.105 | Pt_CGMUseNumDays <= 23.232) & bmiPerc >= 9.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.180) U[1,1] (Triglyc <= 210.940)) [Discrimination Score: 210.940; Robustness + : 210.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 25.676 | BGTestAvgNumMeter >= 0.474) -> LDL >= 1.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 4.216 | UnitsInsBasalOrLongAct >= 19.897) & HeightCm >= 2.093) | WeightKg >= 8.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.220 & UnitsInsBasalOrLongAct >= 6.096) | TotChol <= 21.192) | GFR >= 15.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 29.706) U[1,2] (Pt_CGMUseNumDays >= 11.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 234.525 -> Triglyc >= 108.817) -> Pt_MotherT1D <= 218.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 10.274 & WeightKg >= 94.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 9.849 -> BUN >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 53.653 -> WeightKg <= 96.208) -> NumPumpBolusOrShortAct >= 94.792) & AlbCreatRat_mggNew >= 94.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 14.951 & BUN >= 8.881) | age >= 7.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 9.670 -> WeightKg <= 96.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.843 & SMBGperDayPtMeterCombo >= 1.287) | DirectLDL >= 2.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 22.589 | NumPumpBolusOrShortAct >= 8.893) [Discrimination Score: -2.036; Robustness + : -5.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.191 -> bmiZscore >= 0.038) & bmiPerc <= 0.162) | bmiPerc >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 8.427 | bmi <= 30.092) | GFR >= 29.289) [Discrimination Score: 30.092; Robustness + : 30.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 65.285) U[1,1] (WeightKg >= 94.405)) [Discrimination Score: 65.285; Robustness + : 65.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 178.487 | TSH <= 1.115) -> NumPumpBolusOrShortAct >= 0.061) & Pt_SiblingT1D <= 1.186) [Discrimination Score: -1.115; Robustness + : -1.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.300) U[1,2] (Pt_CGMUseNumDays <= 18.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.449 & TSH >= 0.178) & Pt_CGMUseNumDays >= 0.056) -> bmi <= 0.611) [Discrimination Score: -0.611; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.939 & NumPumpBolusOrShortAct >= 9.171) | diagAgeCombo >= 6.980) -> NumPumpBolusOrShortAct <= 11.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 6.122 | LDL >= 60.756) | Pt_DKAFlg >= 27.521) [Discrimination Score: -6.122; Robustness + : -6.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.648 & bmiZscore <= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 44.044 & NumPumpBolusOrShortAct <= 11.110) & Triglyc >= 9.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 3.951 | TotChol >= 13.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 39.796 | TotalDailyInsPerKg <= 1.065) [Discrimination Score: 1.065; Robustness + : 1.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 9.420 & UnitsInsBasalOrLongAct >= 2.470) -> HbA1cImputeDtMnC >= 11.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 9.208 -> NumPumpBolusOrShortAct >= 6.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.726) U[1,2] (NumPumpBolusOrShortAct >= 7.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 10.293 & Pt_CGMUseNumDays >= 1.903) [Discrimination Score: -10.293; Robustness + : -10.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 181.284 -> NumPumpBolusOrShortAct >= 7.605) -> Pt_InsGov >= 8.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.656 | UnitsInsBasalOrLongAct >= 5.986) [Discrimination Score: -1.656; Robustness + : -1.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 2.239 & WeightKg >= 94.399) [Discrimination Score: -44.156; Robustness + : -90.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.063 & UnitsInsBasalOrLongAct >= 10.348) -> age <= 24.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 41.933 | SMBGperDayPtMeterCombo >= 1.149) | BGTestAvgNumPtRep <= 7.762) & bmi <= 7.172) [Discrimination Score: 7.172; Robustness + : 7.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 56.313 -> Triglyc <= 261.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.051 | bmi <= 29.839) -> bmiPerc >= 29.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 26.282 -> Pt_CGMUseNumDays <= 25.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 16.084 & TSH >= 0.097) -> BGTestAvgNumMeter <= 1.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.923 -> Pt_A1cGoalLev <= 3.843) | BGTestAvgNumPtRep <= 2.037) | bmiZscore <= 4.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.023 -> WeightKg <= 96.445) -> Pt_InsGov >= 94.899) & TotalDailyInsPerKg >= 94.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 7.410 | HDL <= 35.624) | Pt_A1cGoalLev <= 42.129) | Pt_MotherT1D <= 41.497) [Discrimination Score: 41.497; Robustness + : 41.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.811 & BUN >= 8.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 62.059 -> NumPumpBolusOrShortAct <= 13.430) -> HeightCm <= 15.485) | BGTestAvgNumPtRep >= 8.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 24.546 & TotChol <= 161.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 47.934 | SMBGperDayPtMeterCombo >= 1.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 81.573 -> SMBGperDayPtMeterCombo <= 7.391) | TotChol >= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 52.042 -> TotalDailyInsPerKg >= 0.706) | NumPumpBolusOrShortAct <= 0.991) -> BldPrSys >= 0.908) [Discrimination Score: -0.991; Robustness + : -0.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 28.825 -> HDL <= 39.940) -> HDL >= 23.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 41.259) U[2,2] (TotalDailyInsPerKg >= 0.923)) [Discrimination Score: -0.923; Robustness + : -0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.172) U[0,2] (Triglyc <= 221.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 55.549 | Pt_CGMUseNumDays >= 9.113) | TSH >= 9.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 7.569 -> Pt_A1cGoalLev <= 3.721) | age >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.501 -> WeightKg <= 95.503) [Discrimination Score: -3.960; Robustness + : -139.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 21.142 & TotChol >= 110.135) | Pt_A1cGoalLevelDsYr5 >= 20.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 20.580 -> GFR <= 46.541) & Pt_GrandparentT1D >= 25.589) [Discrimination Score: -502.353; Robustness + : -46.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 28.667 & TSH <= 0.829) [Discrimination Score: -28.667; Robustness + : -28.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.944) U[2,2] (Pt_CGMUseNumDays >= 7.044)) [Discrimination Score: 5.944; Robustness + : 5.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.238 & Pt_CGMUseNumDays <= 17.419) & Pt_DKAFlg <= 22.926) | Pt_CGMUseNumDays >= 13.709) [Discrimination Score: -8149229378756867.000; Robustness + : -7.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.791 | HeightCm >= 178.332) -> TotChol <= 181.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 42.362 | Pt_A1cGoalLev <= 5.719) -> Pt_GrandchildT1D >= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 11.454 & GFR >= 35.601) | BGTestAvgNumMeter >= 19.151) -> Pt_CGMUseNumDays <= 49.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.479 | BldPrSys <= 157.481) & SMBGperDayPtMeterCombo <= 127.865) | BGTestAvgNumPtRep >= 80.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 67.284 & HbA1c <= 7.733) -> Pt_DKAFlg >= 7.430) -> BldPrDia <= 7.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 39.212 & TSH <= 0.568) & HeightCm <= 1.145) -> Triglyc >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 9.409 | SMBGperDayPtMeterCombo >= 3.558) -> age <= 7.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 147.649 & UnitsInsBasalOrLongAct <= 26.217) | Pt_GrandparentT1D <= 20.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 113.685 -> WeightKg <= 95.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 14.804 & NumPumpBolusOrShortAct <= 11.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 3.121 & SMBGperDayPtMeterCombo <= 7.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 82.934 | Pt_CGMUseNumDays >= 6.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 24.498 -> TotalDailyInsPerKg >= 0.833) & BGTestAvgNumPtRep >= 0.702) | bmiPerc <= 0.981) [Discrimination Score: 8835830077631115.000; Robustness + : 0.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 72.917 -> LDL <= 112.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 138.980) U[0,2] (NumPumpBolusOrShortAct >= 7.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 55.895 | BGTestAvgNumMeter <= 3.209) & Pt_DKAFlg >= 1.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.124 | BldPrDia <= 69.199) -> BGTestAvgNumMeter <= 79.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 18.913 | Pt_CGMUseNumDays <= 29.506) | Pt_A1cGoalLevelDsYr5 >= 4.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.253) U[0,2] (UnitsInsBasalOrLongAct >= 14.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.851 -> UnitsInsBasalOrLongAct <= 20.438) [Discrimination Score: -20.438; Robustness + : -20.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 43.838 -> Pt_CGMUseNumDays >= 3.911) | NumPumpBolusOrShortAct <= 29.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 29.639 & HeightCm <= 181.434) [Discrimination Score: -29.639; Robustness + : -29.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.429 -> HbA1cImputeDtMnC <= 51.497) -> Pt_FatherT1D <= 57.565) [Discrimination Score: -57.565; Robustness + : -57.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 60.850 & LDL >= 37.689) & AutonomicNeuroCl >= 31.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 46.639 -> Pt_A1cGoalLev >= 0.076) | BUN >= 0.771) -> LDL <= 1.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 47.853 & TotChol >= 99.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol >= 85.619 -> WeightKg >= 94.727) [Discrimination Score: 6024933205057731.000; Robustness + : 85.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
