G[2,2](SMBGperDayPtMeterCombo >= 1.042 & BGTestAvgNumPtRep >= 0.021) [Discrimination Score: -1.042; Robustness + : -1.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 23.762) U[1,1] (GFR <= 83.052)) [Discrimination Score: 83.052; Robustness + : 83.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 62.103 | HbA1cImputeDtMnC >= 20.279) | bmiPerc >= 23.859) -> TSH <= 57.331) [Discrimination Score: -62.103; Robustness + : -62.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.560 | diabDur >= 20.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.963 & LDL >= 24.600) -> Pt_SiblingT1D <= 64.043) & DirectLDL >= 21.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 36.235 | LDL <= 81.116) | HDL <= 73.718) & Pt_DKAFlg >= 43.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 15.502 & WeightKg <= 93.018) | age <= 90.081) [Discrimination Score: 6338908984477309.000; Robustness + : 90.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 20.717) U[1,1] (TotalDailyInsPerKg <= 0.516)) [Discrimination Score: 0.516; Robustness + : 0.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 22.166 -> TSH <= 1.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 51.286 & TSH >= 0.195) -> GFR >= 0.087) | Triglyc >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 2.250 -> Pt_A1cGoalLev <= 4.808) & Triglyc <= 5.239) [Discrimination Score: 0.221; Robustness + : 0.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 35.427 & HeightCm <= 156.262) | diagAgeCombo <= 157.421) | AutonomicNeuroCl >= 155.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.991 -> HeightCm >= 155.609) & LDL >= 155.757) -> bmi >= 155.271) [Discrimination Score: 3092.258; Robustness + : 155.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.450 -> HbA1c >= 7.482) | Pt_A1cGoalLev <= 8.411) -> diabDur <= 8.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 43.027 -> TotalDailyInsPerKg >= 0.100) [Discrimination Score: -43.027; Robustness + : -43.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 44.290) U[0,2] (Triglyc >= 0.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 96.238 | TSH <= 1.257) | Pt_CGMUseNumDays <= 1.198) | TSH <= 1.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 2.423 | TSH >= 0.314) | diabDur >= 0.083) | Pt_A1cGoalLev >= 0.127) [Discrimination Score: 2.367; Robustness + : 126.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 75.339 & GFR <= 62.313) & TSH <= 88.174) & GFR >= 5.021) [Discrimination Score: -2.800; Robustness + : -65.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 73.159 | bmi >= 36.743) -> HeightCm <= 37.012) [Discrimination Score: -37.012; Robustness + : -37.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 76.237 | bmiZscore >= 0.681) -> DirectLDL <= 0.842) -> LDL <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 36.176 | Pt_InsGov <= 0.555) & bmiPerc >= 0.063) -> diagAgeCombo >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.776) U[0,1] (Pt_InsGov >= 0.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 82.878 | Triglyc <= 171.978) -> Pt_MotherT1D >= 39.505) | NumPumpBolusOrShortAct >= 47.140) [Discrimination Score: -99.292; Robustness + : -46.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 33.097) U[0,1] (Pt_InsGov <= 0.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 86.924 | TotalDailyInsPerKg <= 0.495) -> AutonomicNeuroCl >= 0.201) [Discrimination Score: -6116735656552235.000; Robustness + : -86.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.138 | TSH >= 0.384) & AutonomicNeuroCl >= 0.196) & Pt_SHFlg >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 1.373 & TSH >= 0.303) [Discrimination Score: -0.303; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 55.097 | Pt_InsGov <= 0.795) -> Pt_SiblingT1D >= 0.134) [Discrimination Score: -55.097; Robustness + : -55.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 5.299 -> HeightCm <= 157.133) | age >= 155.964) & Pt_CGMUseNumDays >= 155.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 0.704 & UnitsInsBasalOrLongAct <= 16.853) | Pt_SiblingT1D <= 12.236) -> HbA1cImputeDtMnC <= 16.569) [Discrimination Score: -16.569; Robustness + : -16.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.266 | UnitsInsBasalOrLongAct <= 14.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 154.151) U[0,1] (TotalDailyInsPerKg <= 0.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 5.417 -> LDL <= 70.846) [Discrimination Score: -70.846; Robustness + : -70.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.779 | UnitsInsBasalOrLongAct <= 13.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.851 | UnitsInsBasalOrLongAct <= 18.098) | Pt_A1cGoalLevelDsYr5 <= 13.322) | diabDur >= 0.486) [Discrimination Score: 32.158; Robustness + : 52.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 23.044 & Triglyc <= 191.559) & Pt_MotherT1D >= 52.075) & Pt_SiblingT1D <= 123.527) [Discrimination Score: -52.075; Robustness + : -52.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 11.653 -> GFR >= 24.054) -> diagAgeCombo >= 2.756) -> HbA1cImputeDtMnC >= 24.829) [Discrimination Score: 11.653; Robustness + : 11.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 128.150 & TSH >= 0.080) -> Pt_InsGov <= 0.730) | TotalDailyInsPerKg <= 0.785) [Discrimination Score: -6577012199359493.000; Robustness + : -0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.215 -> TotalDailyInsPerKg >= 0.443) & BGTestAvgNumPtRep <= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.255 -> WeightKg <= 92.322) | DirectLDL >= 87.245) | HbA1cImputeDtMnC >= 89.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.914 & BUN >= 9.468) -> Pt_A1cGoalLev <= 18.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 38.073) U[1,2] (BUN >= 3.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.821) U[0,1] (UnitsInsBasalOrLongAct >= 8.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.912 | SMBGperDayPtMeterCombo <= 2.630) | age <= 2.634) | bmi >= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 0.599 -> Triglyc >= 80.398) -> diabDur >= 42.940) & diabDur <= 111.800) [Discrimination Score: -0.599; Robustness + : -0.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 155.567 | TotalDailyInsPerKg >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 156.124) U[2,2] (Pt_InsGov <= 0.436)) [Discrimination Score: 156.124; Robustness + : 156.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.425 & BldPrSys <= 154.876) | WeightKg <= 147.594) -> WeightKg <= 139.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.123 | HbA1c <= 8.238) -> Pt_ChildT1D >= 7.625) & HbA1c >= 7.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 36.451 & UnitsInsBasalOrLongAct <= 18.609) -> Pt_SiblingT1D <= 16.316) -> AutonomicNeuroCl <= 12.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.890 -> UnitsInsBasalOrLongAct <= 14.730) | Triglyc >= 5.298) [Discrimination Score: -5.298; Robustness + : -5.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 155.043 & SMBGperDayPtMeterCombo >= 1.311) -> GFR <= 3.962) [Discrimination Score: -36.339; Robustness + : -3.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 77.161 -> UnitsInsBasalOrLongAct >= 4.461) & TSH >= 10.474) -> NumPumpBolusOrShortAct >= 10.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 72.060 | Pt_InsGov <= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.807) U[2,2] (Triglyc <= 187.031)) [Discrimination Score: 187.031; Robustness + : 187.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 145.619 | bmi <= 37.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 157.222) U[2,2] (bmiZscore >= 0.782)) [Discrimination Score: 157.222; Robustness + : 157.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 78.638 | TotalDailyInsPerKg <= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 155.662 -> UnitsInsBasalOrLongAct <= 13.002) -> diabDur >= 3.523) & TotalDailyInsPerKg >= 1.628) [Discrimination Score: -30.298; Robustness + : -49.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.582 | TSH <= 0.740) & Pt_GrandchildT1D <= 0.794) | HbA1cImputeDtMnC >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 35.187 | HbA1cImputeDtMnC <= 53.140) | Pt_A1cGoalLev >= 23.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.942 & HbA1cImputeDtMnC <= 48.799) & AutonomicNeuroCl <= 33.223) [Discrimination Score: 0.942; Robustness + : 0.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.290 -> SMBGperDayPtMeterCombo >= 1.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 1.230 -> TSH >= 0.446) [Discrimination Score: -0.392; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 34.091 -> SMBGperDayPtMeterCombo >= 1.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 51.728 -> SMBGperDayPtMeterCombo >= 0.875) & diagAgeCombo >= 0.679) -> HbA1cImputeDtMnC <= 2.856) [Discrimination Score: -2.856; Robustness + : -2.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 35.403 & diabDur <= 23.047) -> diagAgeCombo >= 22.310) [Discrimination Score: 22.310; Robustness + : 22.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.835 & diabDur >= 21.637) -> BldPrSys <= 23.634) | Pt_MotherT1D <= 24.277) [Discrimination Score: 24.277; Robustness + : 24.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 1.458 | BldPrDia >= 69.259) & LDL >= 67.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.261) U[2,2] (HDL <= 61.738)) [Discrimination Score: 61.738; Robustness + : 61.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 146.187 -> Pt_InsGov >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 26.397 -> WeightKg >= 89.403) -> Pt_ChildT1D >= 87.456) [Discrimination Score: -7430171342953157.000; Robustness + : -26.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.379 -> BGTestAvgNumPtRep >= 0.449) & BldPrDia <= 2.103) -> Pt_DKAFlg >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.482 & Pt_InsGov <= 0.405) & Pt_MotherT1D >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.939 & GFR <= 55.803) & Pt_A1cGoalLev >= 12.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 69.838 -> SMBGperDayPtMeterCombo <= 3.958) & Triglyc <= 3.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.631 & SMBGperDayPtMeterCombo >= 0.960) & Pt_InsGov <= 3.399) & HbA1c >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 35.663 & SMBGperDayPtMeterCombo <= 3.213) -> bmiPerc <= 3.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 26.242 -> SMBGperDayPtMeterCombo >= 1.424) | diagAgeCombo >= 0.955) [Discrimination Score: 6413922984105091.000; Robustness + : 1.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 34.198 | TSH >= 0.120) -> Pt_GrandparentT1D <= 1.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.535 | UnitsInsBasalOrLongAct <= 14.211) [Discrimination Score: 14.211; Robustness + : 14.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 42.140 & UnitsInsBasalOrLongAct >= 6.126) | diabDur >= 7.568) | HDL <= 18.035) [Discrimination Score: 18.035; Robustness + : 18.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 6.952 -> TotalDailyInsPerKg >= 0.009) | BGTestAvgNumPtRep <= 0.496) & WeightKg >= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.760 & HeightCm <= 156.299) -> Pt_MotherT1D >= 155.806) -> BUN <= 156.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.943 -> BUN <= 13.922) -> UnitsInsBasalOrLongAct <= 16.469) | Pt_MotherT1D <= 18.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.043 -> bmi <= 38.434) & bmi <= 37.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.792 | bmiZscore <= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 72.946 & TSH >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 18.389 & WeightKg >= 89.244) -> AlbCreatRat_mggNew >= 89.799) | LDL >= 87.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.703 -> Pt_A1cGoalLev <= 3.908) | HbA1c <= 5.669) | BGTestAvgNumMeter >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 114.952 | SMBGperDayPtMeterCombo >= 2.435) & TotalDailyInsPerKg >= 2.311) & AutonomicNeuroCl <= 3.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 157.282 & LDL >= 50.244) & Pt_A1cGoalLev >= 38.702) [Discrimination Score: -789.442; Robustness + : -49.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov >= 0.086 -> TSH >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 5.658 & TSH <= 0.701) | bmiZscore >= 0.229) & GFR <= 0.961) [Discrimination Score: 0.701; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 1.372 | SMBGperDayPtMeterCombo <= 2.549) & Pt_DKAFlg >= 1.361) & HDL >= 1.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 2.562 -> UnitsInsBasalOrLongAct >= 5.845) | WeightKg <= 14.374) [Discrimination Score: 22.715; Robustness + : 10.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 55.449 | HbA1c >= 8.129) & age <= 8.235) | Pt_GrandchildT1D >= 7.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 69.770 -> HeightCm >= 155.587) [Discrimination Score: -69.770; Robustness + : -69.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.282 | HbA1cImputeDtMnC <= 54.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 5.374 & BldPrDia <= 74.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 73.281 | LDL >= 31.891) [Discrimination Score: 2.887; Robustness + : 68.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 52.545 | Pt_A1cGoalLev <= 3.342) | BGTestAvgNumMeter <= 4.011) & TotalDailyInsPerKg <= 1.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 157.443 & WeightKg <= 92.881) | BUN >= 87.503) -> Pt_A1cGoalLev <= 93.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 17.264 -> Pt_A1cGoalLev >= 0.049) | bmiZscore >= 0.301) | diagAgeCombo <= 2.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 58.192 | SMBGperDayPtMeterCombo <= 3.312) | HeightCm <= 3.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.543 -> UnitsInsBasalOrLongAct <= 17.904) | Pt_SiblingT1D >= 3.527) [Discrimination Score: -3.527; Robustness + : -3.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.230) U[1,2] (BUN >= 1.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.061 -> TotalDailyInsPerKg >= 0.358) & Pt_InsGov <= 0.551) -> BGTestAvgNumMeter >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 1.975 & SMBGperDayPtMeterCombo >= 1.740) -> TSH <= 3.220) -> TotalDailyInsPerKg >= 2.104) [Discrimination Score: -12.184; Robustness + : -19.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 157.178) U[0,1] (TSH >= 0.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 9.587 -> BldPrSys >= 124.819) -> Pt_A1cGoalLevelDsYr5 >= 133.780) | Pt_DKAFlg <= 139.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.357 -> SMBGperDayPtMeterCombo <= 3.319) -> bmiZscore <= 3.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 27.982 -> HDL >= 1.866) | age <= 69.388) [Discrimination Score: 69.388; Robustness + : 69.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 67.108 & HDL >= 20.478) -> Pt_DKAFlg <= 73.369) | BUN <= 74.602) [Discrimination Score: -1.205; Robustness + : -36.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 122.191 & HbA1c >= 7.985) & Pt_A1cGoalLevelDsYr5 <= 8.458) | BldPrDia <= 8.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.195 | Triglyc <= 159.652) | bmi <= 114.856) [Discrimination Score: 159.652; Robustness + : 159.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
