G[0,0](SMBGperDayPtMeterCombo >= 4.144 & BGTestAvgNumPtRep >= 0.387) [Discrimination Score: 8.372; Robustness + : 3.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 39.554 -> LDL <= 87.903) | HbA1cImputeDtMnC <= 70.781) | Triglyc <= 72.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 20.835 & UnitsInsBasalOrLongAct <= 57.238) | Pt_SiblingT1D <= 50.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 31.585 -> UnitsInsBasalOrLongAct <= 27.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.687 & NumPumpBolusOrShortAct >= 1.330) [Discrimination Score: -1.330; Robustness + : -1.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 21.252 -> HbA1c <= 11.406) -> Pt_InsGov <= 11.524) & AlbCreatRat_mggNew <= 10.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 73.646 | TotalDailyInsPerKg <= 2.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.154 -> diabDur >= 6.029) -> Pt_FatherT1D >= 6.802) | Triglyc >= 7.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.909 & bmiPerc <= 0.699) -> age <= 0.699) & BGTestAvgNumPtRep >= 0.669) [Discrimination Score: -0.699; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.683 | LDL <= 87.931) [Discrimination Score: 93.415; Robustness + : 86.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.937 & Triglyc <= 150.548) & Pt_DKAFlg <= 89.145) | TSH <= 152.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 20.833 | HbA1cImputeDtMnC <= 52.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.599) U[1,2] (HeightCm <= 164.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 61.029 & bmiZscore <= 0.681) -> BGTestAvgNumPtRep <= 0.707) | TotChol <= 0.701) [Discrimination Score: 1.823; Robustness + : 0.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.866 | SMBGperDayPtMeterCombo <= 5.951) | Pt_DKAFlg <= 5.349) & GFR <= 5.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.329 & Pt_InsGov >= 0.159) | LDL >= 0.375) | Pt_SiblingT1D <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 7.518 -> HDL <= 31.259) | WeightKg >= 22.829) -> BGTestAvgNumMeter <= 39.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.993 & bmiZscore <= 0.731) & Pt_GrandparentT1D <= 0.625) | BGTestAvgNumMeter >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 21.468 | diabDur >= 6.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 101.096 & NumPumpBolusOrShortAct <= 4.917) -> Pt_A1cGoalLev >= 0.707) & HbA1cImputeDtMnC <= 1.922) [Discrimination Score: 6367963540867363.000; Robustness + : 0.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.310 & HbA1cImputeDtMnC >= 12.671) | Pt_InsGov <= 29.584) & Pt_GrandparentT1D <= 57.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 21.593 | LDL <= 59.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 103.704 & UnitsInsBasalOrLongAct >= 6.645) | diagAgeCombo >= 20.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 66.399 | TotalDailyInsPerKg <= 3.210) | Pt_InsGov <= 2.457) | HDL >= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 67.890 & SMBGperDayPtMeterCombo <= 5.503) -> BldPrSys <= 4.815) | HbA1cImputeDtMnC >= 3.429) [Discrimination Score: -3.429; Robustness + : -3.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.262 & LDL <= 79.600) | HeightCm <= 33.235) & bmiPerc <= 54.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 17.283 | BldPrDia <= 80.440) | Pt_CGMUseNumDays >= 61.268) -> TSH >= 64.338) [Discrimination Score: -80.440; Robustness + : -80.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 22.161 -> TotChol >= 39.016) & Pt_InsGov <= 119.171) | Pt_InsGov >= 24.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 61.453 -> bmiPerc <= 0.755) -> Pt_DKAFlg <= 0.749) -> TSH <= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 8.940 & HDL <= 46.900) & AlbCreatRat_mggNew >= 15.436) -> age <= 43.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 16.840 & TotalDailyInsPerKg >= 0.645) | BUN <= 3.474) -> UnitsInsBasalOrLongAct <= 2.931) [Discrimination Score: -7823248964356851.000; Robustness + : -3.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 113.450 & diabDur >= 6.443) -> AlbCreatRat_mggNew <= 11.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 1.272 -> Triglyc >= 26.077) [Discrimination Score: 1.272; Robustness + : 1.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 8.921 -> TotChol <= 190.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg <= 0.361 | UnitsInsBasalOrLongAct >= 19.349) | diagAgeCombo <= 34.064) & AutonomicNeuroCl >= 5.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.162) U[1,1] (HbA1cImputeDtMnC >= 10.253)) [Discrimination Score: 110.162; Robustness + : 110.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.203 -> Pt_DKAFlg <= 0.175) & bmi <= 0.643) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 7.672 | Triglyc <= 141.281) & HbA1c <= 66.855) | TotalDailyInsPerKg <= 151.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 31.967 & TotalDailyInsPerKg >= 0.744) -> LDL <= 2.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 22.576 | HDL <= 38.024) [Discrimination Score: 38.024; Robustness + : 38.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 9.285 | Pt_InsGov >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 3.744 -> TotChol >= 61.642) [Discrimination Score: -3.744; Robustness + : -3.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.305 -> HeightCm <= 163.770) & Pt_GrandparentT1D >= 162.574) -> bmi <= 164.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 11.636 -> TotalDailyInsPerKg >= 0.682) & AlbCreatRat_mggNew >= 1.094) -> HDL <= 1.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.117) U[0,0] (Pt_InsGov <= 0.991)) [Discrimination Score: 27.945; Robustness + : 10.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 6.935 & Triglyc >= 36.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg <= 0.886 & Triglyc <= 180.667) & Pt_MotherT1D >= 34.562) | Pt_InsGov <= 111.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 10.900) U[1,1] (Pt_DKAFlg >= 0.101)) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 11.111 & TSH <= 0.832) | LDL <= 0.946) [Discrimination Score: 8524071464422429.000; Robustness + : 0.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.984 & TotChol <= 159.352) -> SMBGperDayPtMeterCombo >= 39.930) [Discrimination Score: -16.313; Robustness + : -23.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.835 & UnitsInsBasalOrLongAct <= 32.766) -> diagAgeCombo <= 61.445) [Discrimination Score: -61.445; Robustness + : -61.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 34.085) U[0,2] (Triglyc <= 150.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.029 -> TotalDailyInsPerKg >= 1.429) -> Pt_ChildT1D <= 2.139) & WeightKg <= 3.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 14.350 -> bmi >= 21.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 164.783 | Pt_InsGov <= 0.958) & Pt_SHFlg <= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 115.375 | bmiZscore <= 0.626) -> Pt_A1cGoalLevelDsYr5 <= 0.725) | TotalDailyInsPerKg >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.110) U[0,1] (HDL <= 41.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.220 -> TotChol <= 120.964) | TotChol <= 89.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.828 & Triglyc <= 144.892) -> BGTestAvgNumPtRep >= 2.276) -> HeightCm >= 36.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.132 -> bmi <= 22.892) -> DirectLDL >= 21.080) -> BGTestAvgNumPtRep <= 22.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 14.960 -> Triglyc >= 2.127) & WeightKg <= 74.887) -> Pt_A1cGoalLev <= 74.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 2.298 & Pt_InsGov <= 0.582) -> BldPrDia >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 8.450 | Pt_InsGov >= 0.229) -> bmiZscore <= 0.993) & LDL <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.514 | BldPrSys <= 105.735) & bmi <= 108.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 5.669 & TotalDailyInsPerKg <= 3.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.758 | SMBGperDayPtMeterCombo <= 4.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 91.228 | bmiPerc >= 0.615) | Pt_DKAFlg >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.225) U[0,2] (LDL >= 2.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.392 -> BldPrSys <= 106.978) | TSH <= 106.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 78.559 & TSH >= 0.223) & BUN <= 0.505) -> Pt_FatherT1D <= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 10.876 -> TotalDailyInsPerKg <= 2.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.591) U[1,2] (Pt_InsGov >= 0.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.737 & TSH <= 0.840) | NumPumpBolusOrShortAct <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 64.333 & UnitsInsBasalOrLongAct <= 32.499) -> Pt_GrandchildT1D <= 54.775) & Pt_DKAFlg >= 12.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 62.124 | Pt_InsGov <= 0.905) [Discrimination Score: 62.124; Robustness + : 62.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.741 & SMBGperDayPtMeterCombo <= 4.673) -> LDL <= 5.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 11.166 | LDL >= 19.365) -> bmiZscore <= 59.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.644 -> bmi <= 22.665) & SMBGperDayPtMeterCombo >= 22.039) [Discrimination Score: -22.665; Robustness + : -22.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.258 | Pt_InsGov <= 0.732) -> BldPrDia <= 0.883) | HDL <= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.899 -> HeightCm >= 162.441) | Pt_CGMUseNumDays <= 164.381) & Pt_MotherT1D <= 163.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 5.924 -> BGTestAvgNumPtRep >= 1.858) -> Pt_MotherT1D <= 2.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 76.395 -> Triglyc <= 67.432) -> Pt_FatherT1D <= 159.680) -> HeightCm >= 19.508) [Discrimination Score: 19.508; Robustness + : 19.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.491 & BldPrSys >= 89.007) & BldPrSys <= 116.890) & HDL >= 92.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.253 & Pt_DKAFlg >= 0.031) -> Pt_CGMUseNumDays <= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.592) U[1,1] (LDL >= 17.228)) [Discrimination Score: -8.592; Robustness + : -8.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 89.866 -> TotalDailyInsPerKg >= 1.487) & Pt_ChildT1D <= 3.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.173) U[0,2] (WeightKg <= 60.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.206 -> SMBGperDayPtMeterCombo >= 3.954) & Pt_CGMUseNumDays >= 3.968) & HeightCm <= 5.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.431 & TSH >= 0.375) | Pt_DKAFlg <= 0.823) & Pt_FatherT1D >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 109.755 & WeightKg <= 60.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.678 & Triglyc <= 164.121) & Pt_GrandchildT1D <= 91.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.385 & Triglyc >= 4.953) & HeightCm <= 62.667) [Discrimination Score: -1.252; Robustness + : -3.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.553) U[1,2] (SMBGperDayPtMeterCombo >= 3.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.601 | Pt_DKAFlg <= 0.567) -> HDL >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.997 & Triglyc >= 4.177) & WeightKg <= 65.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.708 & Pt_DKAFlg >= 0.050) & AutonomicNeuroCl <= 0.570) | TSH >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.921 & HDL >= 19.162) & HbA1c >= 20.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.711 -> Triglyc >= 6.834) | Pt_A1cGoalLevelDsYr5 <= 118.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.484 & TotalDailyInsPerKg >= 1.257) | LDL >= 1.242) -> Triglyc >= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.980 | TSH <= 1.063) & Pt_InsGov <= 0.737) -> bmi <= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.441 & Pt_DKAFlg >= 0.109) & Pt_DKAFlg >= 0.153) & BUN <= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 17.716 | UnitsInsBasalOrLongAct <= 37.109) | WeightKg >= 12.176) | Pt_GrandparentT1D >= 12.059) [Discrimination Score: 37.109; Robustness + : 37.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.264 -> WeightKg >= 58.827) -> NumPumpBolusOrShortAct <= 60.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 2.958 & TSH <= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.061 -> NumPumpBolusOrShortAct >= 1.016) -> bmi <= 1.567) [Discrimination Score: -7058617133641675.000; Robustness + : -1.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.474 | HbA1c <= 11.469) & HbA1c <= 11.177) -> BGTestAvgNumPtRep <= 10.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 18.296 & NumPumpBolusOrShortAct >= 0.561) & bmi >= 0.222) [Discrimination Score: -0.561; Robustness + : -0.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 162.672 -> Triglyc <= 145.015) & TotalDailyInsPerKg <= 101.839) | TotChol >= 26.692) [Discrimination Score: -26.692; Robustness + : -26.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 8.787 | NumPumpBolusOrShortAct <= 1.641) -> TSH <= 2.233) -> HbA1c >= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.591 & WeightKg >= 56.864) -> Pt_A1cGoalLev <= 60.633) -> diagAgeCombo >= 54.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.439 -> HDL <= 41.485) & TotalDailyInsPerKg <= 44.313) -> TotChol <= 44.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 64.066 -> HbA1c <= 11.317) & bmiPerc <= 11.424) -> bmi <= 10.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 40.537 | TSH <= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.924 | Pt_DKAFlg >= 0.120) & AlbCreatRat_mggNew >= 0.085) [Discrimination Score: -8677261178337595.000; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 17.077 & Pt_InsGov >= 0.205) [Discrimination Score: -7391910865287029.000; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 9.877 | WeightKg <= 59.480) & HbA1c >= 55.750) [Discrimination Score: -145.608; Robustness + : -55.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
