G[1,1](SMBGperDayPtMeterCombo >= 0.656 & BGTestAvgNumPtRep >= 1.456) [Discrimination Score: -1.456; Robustness + : -1.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.991 & Triglyc >= 19.693) & Pt_GrandparentT1D <= 29.231) [Discrimination Score: -19.693; Robustness + : -19.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.101 | Triglyc >= 13.044) | HDL <= 24.352) | TSH <= 55.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.646 & TSH <= 37.413) | Pt_SHFlg >= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.613 -> HeightCm <= 173.189) | Pt_A1cGoalLev >= 171.710) -> bmi <= 172.934) [Discrimination Score: -172.934; Robustness + : -172.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 0.327 | TotalDailyInsPerKg <= 0.991) [Discrimination Score: 0.991; Robustness + : 0.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.366 -> BUN <= 16.540) -> WeightKg <= 17.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.836 -> TSH <= 32.331) | Pt_CGMUseNumDays <= 35.466) & HeightCm <= 50.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.655 -> HDL >= 6.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.298 -> TSH <= 35.321) -> Pt_DKAFlg <= 52.235) -> HbA1c <= 35.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.587 & Triglyc >= 16.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 23.675 | Pt_A1cGoalLev <= 2.027) | Pt_SiblingT1D >= 0.838) [Discrimination Score: 23.675; Robustness + : 23.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 61.164 & SMBGperDayPtMeterCombo >= 0.651) [Discrimination Score: -0.651; Robustness + : -0.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.554 & Triglyc <= 34.928) | HbA1c >= 17.385) -> HbA1c >= 5.191) [Discrimination Score: 1.554; Robustness + : 1.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.700 & HbA1cImputeDtMnC <= 56.195) & AlbCreatRat_mggNew <= 64.353) | Pt_CGMUseNumDays >= 5.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 43.709 & NumPumpBolusOrShortAct <= 4.888) -> LDL <= 3.747) | diagAgeCombo >= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 31.327 -> WeightKg <= 69.981) | WeightKg >= 65.496) | NumPumpBolusOrShortAct >= 64.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 1.870 | WeightKg >= 65.082) -> TotalDailyInsPerKg >= 65.587) -> GFR <= 70.112) [Discrimination Score: -1296.960; Robustness + : -69.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 57.799 & NumPumpBolusOrShortAct <= 4.283) -> AlbCreatRat_mggNew >= 1.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 21.104 & Triglyc >= 12.035) -> Pt_InsGov >= 11.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.932) U[1,2] (TSH >= 1.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 9.315 & UnitsInsBasalOrLongAct <= 15.506) | Pt_GrandparentT1D >= 7.593) [Discrimination Score: 0.343; Robustness + : 3.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 55.093 & UnitsInsBasalOrLongAct >= 10.558) -> UnitsInsBasalOrLongAct >= 11.817) & Pt_DKAFlg <= 23.402) [Discrimination Score: 10.558; Robustness + : 10.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.637 -> Pt_A1cGoalLev >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 1.374 | WeightKg <= 69.491) & bmi >= 63.885) | HbA1c <= 70.802) [Discrimination Score: 70.802; Robustness + : 70.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 35.188 | WeightKg >= 66.997) -> HeightCm <= 68.116) & HbA1cImputeDtMnC >= 65.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 61.485 & TotalDailyInsPerKg <= 0.757) -> HbA1c <= 0.879) | Pt_SiblingT1D <= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 21.500 & diabDur >= 1.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 17.879 | TotalDailyInsPerKg >= 0.411) & Pt_CGMUseNumDays >= 0.440) & age <= 1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 84.109 & bmiPerc <= 0.676) | BUN <= 0.693) & HbA1c <= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.090 & TotalDailyInsPerKg <= 0.942) & TotChol <= 1.038) & GFR <= 1.103) [Discrimination Score: -1.002; Robustness + : -24.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.088 & WeightKg >= 66.609) -> Triglyc <= 70.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 19.082 -> BUN <= 15.083) & Pt_CGMUseNumDays >= 7.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 15.418 -> HbA1cImputeDtMnC >= 9.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.699 & diabDur >= 1.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.231 & TSH >= 1.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 61.517 -> bmiZscore <= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 3.450 & Pt_A1cGoalLev <= 3.598) | Pt_DKAFlg <= 4.932) -> DirectLDL <= 1.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.266 -> HDL <= 31.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 2.143 | UnitsInsBasalOrLongAct <= 24.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.171 | LDL <= 104.331) -> AutonomicNeuroCl <= 117.632) -> Triglyc <= 104.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 19.247 -> BGTestAvgNumMeter >= 1.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 83.665 | Pt_InsGov >= 0.152) & BUN >= 0.298) -> Pt_DKAFlg <= 0.588) [Discrimination Score: -0.588; Robustness + : -0.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.565 & TotChol >= 6.577) -> GFR >= 7.874) & Pt_SHFlg >= 19.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.452) U[1,1] (TotChol <= 127.437)) [Discrimination Score: 127.437; Robustness + : 127.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.664 & GFR <= 82.751) | Pt_GrandchildT1D <= 92.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 34.143 | Pt_A1cGoalLev >= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 64.827 | Pt_A1cGoalLev <= 4.130) | bmi <= 1.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 171.553 & NumPumpBolusOrShortAct >= 1.853) [Discrimination Score: -171.553; Robustness + : -171.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.551) U[0,0] (UnitsInsBasalOrLongAct >= 4.476)) [Discrimination Score: 56.681; Robustness + : 1.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.429 & Triglyc <= 38.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.139) U[0,1] (Pt_A1cGoalLev >= 0.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.702 & TotalDailyInsPerKg >= 0.500) | LDL >= 0.609) & BGTestAvgNumPtRep >= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.586) U[1,2] (TotChol >= 1.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 75.917 | GFR <= 34.475) & Pt_SHFlg <= 33.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 21.816 | bmiZscore >= 0.028) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 4.382 | SMBGperDayPtMeterCombo >= 1.297) & TotalDailyInsPerKg >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 12.635 -> TSH <= 25.895) -> HeightCm <= 31.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.334 & Pt_InsGov <= 0.439) & Pt_SHFlg <= 0.509) -> Pt_MotherT1D >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.337) U[1,2] (HeightCm <= 172.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 7.990 | TSH >= 4.590) | HbA1cImputeDtMnC >= 1.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 89.290 -> TSH >= 1.961) & Pt_FatherT1D >= 9.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 76.829 & BldPrSys >= 131.857) | bmiZscore >= 130.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.431 & TSH >= 10.481) | Pt_FatherT1D >= 1.245) | Pt_A1cGoalLevelDsYr5 <= 12.741) [Discrimination Score: 4.096; Robustness + : 10.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 4.917 -> SMBGperDayPtMeterCombo >= 1.279) | HDL <= 1.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 136.691 & HeightCm >= 172.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 35.582 | SMBGperDayPtMeterCombo >= 0.720) | diabDur >= 0.362) & BGTestAvgNumPtRep >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.190 -> TSH >= 2.133) [Discrimination Score: 0.190; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.634 & BUN >= 3.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 134.247) U[0,1] (TSH <= 25.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 17.715 -> BldPrSys >= 134.271) -> age >= 129.504) & SMBGperDayPtMeterCombo <= 141.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.957 & HeightCm >= 171.702) [Discrimination Score: -41.681; Robustness + : -104.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.431 -> TotalDailyInsPerKg >= 0.445) -> BldPrDia <= 0.909) & Pt_FatherT1D <= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 20.427 & HbA1c >= 7.386) | Pt_InsGov >= 7.023) [Discrimination Score: -7.023; Robustness + : -7.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.881 | HeightCm >= 172.273) & Pt_A1cGoalLev >= 171.952) -> BldPrDia <= 172.437) [Discrimination Score: -172.437; Robustness + : -172.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 2.440 -> HbA1c <= 9.703) -> DirectLDL <= 8.598) [Discrimination Score: 13.483; Robustness + : 9.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 15.119 | Pt_A1cGoalLev >= 0.899) & Triglyc <= 4.933) [Discrimination Score: -0.899; Robustness + : -0.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 2.294 & TotChol >= 20.721) [Discrimination Score: -4.170; Robustness + : -16.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 20.686 -> Pt_A1cGoalLev >= 0.441) & Pt_FatherT1D >= 0.390) -> NumPumpBolusOrShortAct >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.345) U[0,2] (Pt_A1cGoalLev <= 4.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 131.391 & bmiZscore <= 0.450) -> Pt_ChildT1D <= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 17.083 | SMBGperDayPtMeterCombo >= 0.767) -> SMBGperDayPtMeterCombo <= 1.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.264) U[1,2] (Pt_A1cGoalLev >= 0.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.621) U[0,2] (WeightKg <= 68.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.495 | HbA1c <= 9.823) & bmi <= 9.432) -> GFR <= 9.917) [Discrimination Score: -9.917; Robustness + : -9.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 72.862 & TSH >= 6.573) -> Pt_CGMUseNumDays <= 46.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 0.697 | TSH >= 9.613) -> TotChol >= 6.877) [Discrimination Score: -2.216; Robustness + : -29.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.416 & SMBGperDayPtMeterCombo <= 2.056) | bmiZscore <= 2.097) & HbA1cImputeDtMnC >= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 2.564 -> SMBGperDayPtMeterCombo >= 1.317) -> diabDur <= 2.165) & TSH >= 1.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.554 -> Triglyc >= 15.222) | Pt_MotherT1D <= 54.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.837) U[0,1] (bmiZscore >= -0.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.571 & WeightKg <= 69.712) & HbA1cImputeDtMnC >= 67.228) & DirectLDL >= 65.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 29.011 -> TSH <= 47.596) | DirectLDL >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 55.906 -> TotalDailyInsPerKg >= 0.673) & BGTestAvgNumMeter <= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.741 & bmiPerc >= 0.587) -> diagAgeCombo >= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 173.075 -> TotalDailyInsPerKg >= 0.595) | Triglyc >= 0.458) [Discrimination Score: -0.458; Robustness + : -0.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.988 -> SMBGperDayPtMeterCombo >= 1.397) & Pt_InsGov <= 2.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 142.028 -> TotalDailyInsPerKg <= 0.717) | age >= 0.483) & AlbCreatRat_mggNew <= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 22.056) U[0,1] (TSH <= 41.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 74.462 -> TSH <= 49.476) | AutonomicNeuroCl <= 28.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 2.534 | UnitsInsBasalOrLongAct >= 2.527) & LDL <= 18.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 137.629 | Pt_InsGov <= 0.883) -> Pt_CGMUseNumDays <= 0.762) & Pt_A1cGoalLev >= 0.243) [Discrimination Score: -137.629; Robustness + : -137.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 16.543 & TSH <= 42.263) | BGTestAvgNumPtRep >= 5.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 139.846 | UnitsInsBasalOrLongAct <= 15.495) -> GFR >= 6.910) | BldPrSys >= 12.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.303 | SMBGperDayPtMeterCombo <= 2.655) -> Pt_A1cGoalLevelDsYr5 >= 1.334) -> HDL <= 1.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 135.985 & NumPumpBolusOrShortAct <= 3.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.286 | BUN <= 21.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.599 -> UnitsInsBasalOrLongAct >= 11.162) | bmiPerc >= 11.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.635 & bmiPerc <= 0.704) -> SMBGperDayPtMeterCombo >= 0.645) | Triglyc >= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.344 | BldPrSys >= 133.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.657 -> NumPumpBolusOrShortAct <= 2.849) [Discrimination Score: -4.698; Robustness + : -2.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 132.617 & HbA1c >= 6.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 129.890) U[2,2] (HbA1cImputeDtMnC >= 21.990)) [Discrimination Score: -21.990; Robustness + : -21.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 5.510 -> TotalDailyInsPerKg >= 0.548) & LDL <= 1.011) | Pt_GrandparentT1D >= 0.572) [Discrimination Score: -8.523; Robustness + : -0.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 37.673) U[1,1] (TotalDailyInsPerKg >= 0.596)) [Discrimination Score: -0.596; Robustness + : -0.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 48.591) U[1,2] (NumPumpBolusOrShortAct >= 1.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.351 & TotChol <= 177.124) & bmi >= 16.767) & Pt_DKAFlg <= 68.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.048 | TotChol >= 0.246) | BldPrDia <= 169.817) | BldPrDia >= 1.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.513 -> GFR >= 9.623) & BGTestAvgNumPtRep >= 17.280) -> bmi >= 14.378) [Discrimination Score: 14.378; Robustness + : 14.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 132.153) U[0,2] (Triglyc >= 0.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
