G[0,0](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 0.959) [Discrimination Score: 2.041; Robustness + : 2.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.881 & bmiZscore >= 0.595) | Pt_CGMUseNumDays >= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 31.583 -> WeightKg >= 52.439) | UnitsInsBasalOrLongAct <= 55.323) | Pt_CGMUseNumDays >= 53.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 21.312 | HDL >= 20.892) | NumPumpBolusOrShortAct >= 25.643) | NumPumpBolusOrShortAct <= 37.401) [Discrimination Score: 37.401; Robustness + : 37.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.892 -> TSH >= 2.059) -> Pt_GrandparentT1D <= 2.905) | HDL >= 1.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 160.019 & LDL <= 74.695) & NumPumpBolusOrShortAct <= 83.454) & GFR >= 48.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 3.999 & HbA1c <= 9.509) | NumPumpBolusOrShortAct <= 9.672) & TotChol <= 9.500) [Discrimination Score: -40.500; Robustness + : -40.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 17.846 & WeightKg >= 50.676) -> TotChol >= 49.811) | Pt_ChildT1D <= 55.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 2.629 | Triglyc >= 27.674) | diagAgeCombo >= 53.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.499 & TotChol >= 89.814) & UnitsInsBasalOrLongAct <= 147.623) & BGTestAvgNumPtRep >= 48.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.591) U[1,2] (BGTestAvgNumPtRep <= 2.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 2.607 | WeightKg >= 49.959) | Pt_ChildT1D <= 56.613) | Pt_SHFlg <= 55.833) [Discrimination Score: 56.613; Robustness + : 56.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 41.313 -> HeightCm <= 160.773) | BGTestAvgNumMeter <= 161.705) [Discrimination Score: 141.705; Robustness + : 141.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.443 & TotalDailyInsPerKg <= 0.547) | Pt_ChildT1D >= 0.458) -> BUN <= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.050) U[0,0] (TotChol <= 120.812)) [Discrimination Score: 70.812; Robustness + : 70.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 102.223 -> WeightKg >= 51.651) & bmiZscore <= 54.531) -> age >= 52.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 161.554 | TSH <= 2.228) & Pt_FatherT1D >= 0.377) & AlbCreatRat_mggNew <= 3.195) [Discrimination Score: -0.377; Robustness + : -0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.096 | TSH <= 2.473) | HbA1c <= 2.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 23.918) U[0,2] (Triglyc >= 29.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 157.374) U[2,2] (TotChol <= 124.790)) [Discrimination Score: 124.790; Robustness + : 124.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 48.552 | NumPumpBolusOrShortAct >= 1.391) & TSH <= 2.695) & DirectLDL <= 2.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 29.014 & Triglyc <= 141.223) & BldPrDia <= 96.832) & TotalDailyInsPerKg >= 34.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.726 & Triglyc <= 158.031) | LDL >= 73.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 2.264 -> NumPumpBolusOrShortAct >= 1.547) | Pt_DKAFlg <= 3.672) [Discrimination Score: 3.672; Robustness + : 3.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.486 -> UnitsInsBasalOrLongAct <= 17.763) -> bmi <= 18.530) & Pt_MotherT1D <= 15.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.767 & Triglyc >= 7.150) | Pt_GrandchildT1D >= 26.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.134 & HDL <= 37.674) & Pt_DKAFlg <= 38.485) & Pt_GrandparentT1D <= 43.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 2.850 & UnitsInsBasalOrLongAct <= 14.872) -> TotalDailyInsPerKg >= 4.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.145 | TSH >= 0.458) -> HeightCm <= 2.553) | TotChol >= 1.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.626) U[0,2] (bmi <= 21.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.619 -> TotChol >= 24.482) | Pt_GrandparentT1D >= 49.247) -> Pt_SiblingT1D >= 80.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 15.761 | TotalDailyInsPerKg >= 0.164) -> SMBGperDayPtMeterCombo <= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 14.340 | Triglyc >= 16.728) & BldPrSys <= 143.312) [Discrimination Score: 14.340; Robustness + : 14.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.250 | WeightKg <= 55.489) -> Pt_GrandchildT1D <= 54.602) & Pt_A1cGoalLevelDsYr5 <= 56.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 9.813 | TotalDailyInsPerKg >= 0.298) | Pt_GrandparentT1D <= 0.697) | UnitsInsBasalOrLongAct <= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 156.534) U[0,2] (NumPumpBolusOrShortAct >= 1.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.585 -> HeightCm >= 156.610) -> Pt_DKAFlg >= 158.700) -> Pt_InsGov <= 161.803) [Discrimination Score: -161.803; Robustness + : -161.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.147 -> TSH >= 1.380) | Pt_DKAFlg >= 2.086) | BGTestAvgNumMeter <= 2.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.128 -> WeightKg <= 54.252) | age <= 55.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.189 | TotChol <= 138.175) | UnitsInsBasalOrLongAct <= 117.627) | Pt_SiblingT1D >= 82.246) [Discrimination Score: 112.027; Robustness + : 112.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 75.023 & Triglyc <= 99.671) -> HbA1cImputeDtMnC <= 86.479) | AlbCreatRat_mggNew >= 15.865) [Discrimination Score: -15.865; Robustness + : -15.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.963 | NumPumpBolusOrShortAct <= 4.809) -> Pt_DKAFlg >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 109.388 & LDL >= 50.008) | Pt_InsGov <= 79.881) -> Pt_A1cGoalLevelDsYr5 >= 40.825) [Discrimination Score: -79.881; Robustness + : -79.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.214 | Triglyc <= 98.003) -> BGTestAvgNumMeter <= 105.815) -> AlbCreatRat_mggNew <= 111.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 21.331 -> Triglyc <= 155.089) -> HDL <= 98.029) [Discrimination Score: -98.029; Robustness + : -98.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 76.425 | NumPumpBolusOrShortAct <= 4.843) [Discrimination Score: 76.425; Robustness + : 76.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 4.987 | BGTestAvgNumPtRep >= 2.188) & Pt_MotherT1D <= 2.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.915 | UnitsInsBasalOrLongAct <= 16.131) | HbA1c <= 14.345) & HbA1c <= 14.895) [Discrimination Score: 14.895; Robustness + : 14.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 111.090 & HDL <= 35.310) | Pt_ChildT1D >= 5.919) -> Pt_SiblingT1D >= 31.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 114.022 & TSH <= 2.113) | TotChol <= 2.226) | WeightKg >= 1.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 151.584 | WeightKg >= 51.877) & TSH <= 56.285) -> diabDur <= 55.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 112.945 & TotChol <= 147.162) & UnitsInsBasalOrLongAct >= 49.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 160.391 | Triglyc >= 19.335) -> LDL >= 66.330) | diagAgeCombo >= 22.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.010 | TotalDailyInsPerKg >= 0.183) | SMBGperDayPtMeterCombo <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 12.469 -> NumPumpBolusOrShortAct >= 0.865) & Pt_CGMUseNumDays <= 3.928) & age >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.878 & HbA1c >= 9.327) | LDL <= 9.473) | Pt_InsGov >= 9.341) [Discrimination Score: 8.719; Robustness + : 8.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.614 & NumPumpBolusOrShortAct <= 3.916) | Pt_GrandchildT1D >= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.499 -> LDL >= 11.080) -> HDL >= 29.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc <= 136.767 -> UnitsInsBasalOrLongAct <= 19.647) [Discrimination Score: -136.767; Robustness + : -136.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.089 | Triglyc <= 155.727) | Triglyc <= 103.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 107.604 & Triglyc <= 138.913) | bmi >= 5.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.783 -> NumPumpBolusOrShortAct <= 4.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 9.233 | HDL <= 44.304) -> LDL <= 49.144) -> HeightCm >= 1.073) [Discrimination Score: 1.073; Robustness + : 1.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 14.537 & NumPumpBolusOrShortAct <= 4.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.945 -> BldPrSys <= 111.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 28.667 & NumPumpBolusOrShortAct <= 3.736) & Pt_InsGov <= 2.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.393 & TSH >= 1.721) | BGTestAvgNumPtRep <= 2.622) & diagAgeCombo <= 2.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.550 & TotChol >= 65.807) -> bmiPerc >= 53.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.071) U[0,1] (Triglyc <= 97.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 2.110 -> NumPumpBolusOrShortAct >= 1.053) & HbA1cImputeDtMnC >= 1.257) -> Pt_A1cGoalLev <= 3.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) | BldPrSys <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 0.000 -> diabDur <= 3.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 2.370 & BldPrSys >= 109.699) -> Pt_FatherT1D <= 114.336) & Pt_MotherT1D >= 107.061) [Discrimination Score: -114.336; Robustness + : -114.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.257 & TSH >= 0.791) & Pt_FatherT1D >= 0.877) | age <= 3.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 80.021 & Triglyc >= 56.778) -> diabDur >= 46.143) & TotalDailyInsPerKg <= 139.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.129 & Pt_DKAFlg <= 0.000) & HbA1c <= 0.000) [Discrimination Score: -3.250; Robustness + : -3.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_ChildT1D <= 0.000 -> bmi >= 21.243) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.119 & BGTestAvgNumPtRep <= 3.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.754 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: -20.708; Robustness + : -20.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays <= 0.000 -> bmi <= 21.375) [Discrimination Score: -21.375; Robustness + : -21.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.158 | HeightCm <= 160.104) [Discrimination Score: 160.104; Robustness + : 160.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 11.872 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D <= 0.000 & Pt_GrandchildT1D <= 0.000) & HDL >= 0.000) & HbA1c <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.610 | BUN <= 28.753) -> diabDur <= 28.651) | BldPrSys <= 22.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_FatherT1D >= 0.000) | Pt_A1cGoalLev <= 0.000) -> LDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 54.001 -> diabDur >= 2.571) & HeightCm <= 3.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AutonomicNeuroCl <= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandchildT1D >= 0.000 -> TotalDailyInsPerKg <= 0.627) -> AutonomicNeuroCl >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov >= 0.000 & NumPumpBolusOrShortAct >= 0.628) & Pt_DKAFlg <= 3.450) [Discrimination Score: -0.628; Robustness + : -0.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 19.720 -> Pt_ChildT1D <= 0.000) | LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandchildT1D >= 0.000 -> HeightCm >= 157.557) -> Pt_SiblingT1D >= 157.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.562 & Pt_A1cGoalLev >= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 0.000) U[2,2] (HDL <= 46.490)) [Discrimination Score: 46.490; Robustness + : 46.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 39.713 -> Pt_GrandparentT1D <= 0.000) & TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 1.797 | Pt_GrandparentT1D >= 0.000) & BGTestAvgNumMeter <= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.736) U[1,2] (BldPrDia >= 74.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandchildT1D >= 0.000 | BGTestAvgNumMeter >= 3.000) | bmiZscore >= 3.000) [Discrimination Score: 17.000; Robustness + : 17.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 173.260 | HDL >= 12.340) | bmi <= 42.140) [Discrimination Score: 173.260; Robustness + : 173.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl <= 0.000 -> HDL >= 5.605) -> BldPrDia >= 1.135) & AutonomicNeuroCl <= 44.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.000 -> HbA1c >= 9.233) -> Pt_A1cGoalLev <= 9.490) | diagAgeCombo >= 9.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.772 & BUN >= 11.096) | HDL >= 5.584) | GFR >= 3.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.000 -> BldPrSys <= 114.444) | Pt_GrandchildT1D >= 110.343) & HbA1c <= 114.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 157.941 & BGTestAvgNumMeter <= 3.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 123.817 | UnitsInsBasalOrLongAct >= 4.495) & LDL <= 16.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.372 -> BldPrSys >= 109.705) | AutonomicNeuroCl >= 111.237) | HDL <= 114.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.000) U[1,2] (WeightKg >= 53.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.853 & AutonomicNeuroCl >= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | TSH <= 2.888) -> bmiZscore >= 1.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.000) U[1,2] (HbA1cImputeDtMnC >= 8.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.026 & Pt_CGMUseNumDays >= 0.000) & BldPrSys <= 0.000) & HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.646) U[2,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.646; Robustness + : 0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.747 & LDL >= 34.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc >= 36.129 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct <= 14.940 & TSH >= 1.387) | SMBGperDayPtMeterCombo >= 1.908) & AlbCreatRat_mggNew >= 1.084) [Discrimination Score: 11.916; Robustness + : 11.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 12.553 -> BldPrDia >= 76.000) | BGTestAvgNumPtRep >= 74.906) [Discrimination Score: 12.553; Robustness + : 12.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
