G[0,1](SMBGperDayPtMeterCombo >= 1.625 & BGTestAvgNumPtRep >= 1.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 17.254 -> AlbCreatRat_mggNew <= 11.999) & bmiPerc >= 7.291) -> Pt_GrandparentT1D <= 11.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.775 -> WeightKg <= 65.884) | WeightKg <= 67.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 15.118 -> TotalDailyInsPerKg >= 0.074) & BGTestAvgNumPtRep <= 0.715) & LDL >= 0.096) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 167.158 & SMBGperDayPtMeterCombo <= 2.263) -> BGTestAvgNumMeter <= 4.493) & HbA1cImputeDtMnC >= 1.251) [Discrimination Score: -4.493; Robustness + : -4.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 70.561 & HbA1cImputeDtMnC <= 22.369) | Pt_ChildT1D <= 23.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 11.535 | SMBGperDayPtMeterCombo >= 0.055) & Pt_SHFlg >= 1.140) & GFR <= 4.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 129.116 | bmi >= 21.738) | BGTestAvgNumPtRep <= 23.213) & WeightKg <= 22.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 9.258 & TSH <= 1.656) [Discrimination Score: 0.104; Robustness + : 0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.571 | TotalDailyInsPerKg >= 0.386) & AlbCreatRat_mggNew <= 1.109) & diagAgeCombo <= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 74.363 -> HeightCm <= 169.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 72.747 -> WeightKg <= 67.607) -> Pt_InsGov <= 62.448) & TSH >= 49.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 76.499 | BUN >= 13.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 24.341 | HeightCm <= 166.811) & Pt_A1cGoalLevelDsYr5 <= 168.944) | HbA1cImputeDtMnC <= 167.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.665 & Pt_GrandparentT1D <= 0.654) & diabDur <= 0.706) | BldPrSys <= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.456) U[0,1] (UnitsInsBasalOrLongAct >= 7.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.126) U[0,2] (HeightCm <= 167.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 129.725 -> SMBGperDayPtMeterCombo <= 3.030) & WeightKg <= 2.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.738 -> BldPrDia <= 73.201) | SMBGperDayPtMeterCombo <= 74.970) -> HbA1cImputeDtMnC >= 70.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.476 & BldPrSys <= 125.357) & WeightKg <= 128.711) & HbA1cImputeDtMnC <= 130.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 73.833 -> BldPrSys >= 121.917) | NumPumpBolusOrShortAct <= 129.789) & HDL <= 128.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 120.358 & WeightKg <= 67.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 23.445 -> HeightCm <= 168.748) | BGTestAvgNumMeter <= 169.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 129.649 & Triglyc >= 92.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 10.336 | HbA1cImputeDtMnC >= 3.700) [Discrimination Score: -3.700; Robustness + : -3.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 11.261 | bmi <= 23.446) -> HbA1cImputeDtMnC >= 20.173) | Pt_SiblingT1D >= 21.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 15.226 -> TotalDailyInsPerKg >= 0.144) & SMBGperDayPtMeterCombo >= 0.104) & AutonomicNeuroCl <= 1.077) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.784) U[2,2] (LDL <= 88.981)) [Discrimination Score: 88.981; Robustness + : 88.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.477 | LDL >= 79.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 10.496 | diabDur >= 7.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.400 & Pt_GrandparentT1D <= 0.668) | TSH >= 0.330) | Pt_ChildT1D >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.906 | UnitsInsBasalOrLongAct <= 20.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.647 | LDL <= 84.187) | AlbCreatRat_mggNew >= 75.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 66.109 & bmi >= 20.271) & HDL <= 22.786) [Discrimination Score: -6.075; Robustness + : -57.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 7.566 & TotalDailyInsPerKg <= 0.830) & Pt_MotherT1D >= 0.163) [Discrimination Score: -7.566; Robustness + : -7.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.100 | TotalDailyInsPerKg <= 0.628) & HeightCm <= 1.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 7.686 -> TSH >= 1.181) | Pt_A1cGoalLevelDsYr5 >= 0.624) -> BGTestAvgNumMeter >= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 69.229 & TotalDailyInsPerKg >= 0.317) | UnitsInsBasalOrLongAct >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 12.402 | BldPrDia >= 67.431) -> Pt_ChildT1D <= 74.964) | AutonomicNeuroCl <= 75.676) [Discrimination Score: 75.676; Robustness + : 75.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 15.380 | TSH >= 0.853) & HbA1cImputeDtMnC <= 1.926) -> HeightCm >= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 9.960 & UnitsInsBasalOrLongAct >= 4.014) | bmiZscore >= 10.335) [Discrimination Score: -4.014; Robustness + : -4.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.012 -> TSH >= 1.228) & HbA1c <= 3.726) | Pt_DKAFlg >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D <= 0.573 | WeightKg <= 61.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct >= 4.219 -> WeightKg <= 67.695) -> BldPrDia <= 68.403) & bmiPerc <= 68.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.268 -> UnitsInsBasalOrLongAct <= 18.068) -> HDL <= 20.960) -> Pt_FatherT1D <= 14.373) [Discrimination Score: -14.373; Robustness + : -14.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.221 | Pt_GrandparentT1D >= 0.488) & BldPrDia <= 0.934) -> age <= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.628 & LDL >= 79.519) & LDL <= 88.833) | bmiPerc >= 75.929) [Discrimination Score: -43.608; Robustness + : -53.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.661 | UnitsInsBasalOrLongAct >= 0.874) | WeightKg <= 12.853) [Discrimination Score: 12.853; Robustness + : 12.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 19.552 -> UnitsInsBasalOrLongAct <= 15.588) & NumPumpBolusOrShortAct <= 12.732) | TSH >= 10.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 9.614 | LDL <= 87.693) -> HbA1c >= 80.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.342 & Triglyc <= 118.679) & Pt_CGMUseNumDays >= 97.244) & BGTestAvgNumMeter >= 89.538) [Discrimination Score: -97.244; Robustness + : -97.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.496 & HbA1c <= 8.505) [Discrimination Score: 0.496; Robustness + : 0.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 119.316 | HbA1c >= 7.374) -> BGTestAvgNumPtRep <= 9.933) [Discrimination Score: -9.933; Robustness + : -9.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.630 -> HbA1c >= 8.238) | Pt_SHFlg <= 9.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.680 -> Triglyc >= 94.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 79.519 -> WeightKg <= 66.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 17.697 | UnitsInsBasalOrLongAct <= 17.415) & bmiPerc <= 12.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 122.384 | HeightCm <= 166.696) | BGTestAvgNumPtRep >= 156.709) [Discrimination Score: 166.696; Robustness + : 166.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.951) U[1,2] (TSH <= 2.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 23.609 -> LDL <= 88.709) & HbA1c <= 83.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.214) U[2,2] (Triglyc >= 100.881)) [Discrimination Score: 9.214; Robustness + : 9.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 128.474 -> BUN <= 15.431) | TSH >= 13.995) -> BUN >= 13.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 16.066 & BUN >= 13.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 21.714 | Triglyc <= 119.017) & Pt_A1cGoalLevelDsYr5 >= 102.135) | BUN <= 130.099) [Discrimination Score: 130.099; Robustness + : 130.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 119.219 & UnitsInsBasalOrLongAct <= 14.895) | TSH >= 1.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 13.054 & HbA1cImputeDtMnC >= 9.904) & BGTestAvgNumPtRep >= 12.790) [Discrimination Score: -13.054; Robustness + : -13.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 3.770 & WeightKg >= 55.866) -> Pt_A1cGoalLev >= 49.521) -> Pt_MotherT1D >= 53.247) [Discrimination Score: -49.521; Robustness + : -49.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 18.532 -> Triglyc >= 106.853) -> Triglyc <= 138.350) [Discrimination Score: -138.350; Robustness + : -138.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 17.376 & TSH <= 3.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 65.527 | TSH >= 1.358) | diabDur <= 2.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 11.036 & Pt_GrandparentT1D >= 0.033) -> Triglyc >= 0.070) [Discrimination Score: 0.033; Robustness + : 0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 11.477 & UnitsInsBasalOrLongAct >= 1.128) | diagAgeCombo <= 15.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.321) U[0,0] (LDL <= 81.627)) [Discrimination Score: 392.168; Robustness + : 81.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.456) U[0,0] (TSH >= 1.555)) [Discrimination Score: 0.717; Robustness + : 0.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.324 & LDL <= 89.099) | Pt_SHFlg >= 72.757) & bmi >= 80.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 14.943 | HeightCm >= 164.540) -> BldPrDia >= 165.210) -> BGTestAvgNumPtRep <= 169.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 7.006 | BldPrSys >= 119.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 1.239 & UnitsInsBasalOrLongAct >= 4.318) -> HbA1c <= 16.233) [Discrimination Score: -5.586; Robustness + : -13.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_GrandparentT1D >= 0.303 & TotalDailyInsPerKg >= 0.207) [Discrimination Score: -0.303; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandparentT1D <= 0.721 & TSH >= 0.648) -> diagAgeCombo <= 4.060) | TSH >= 0.128) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 13.739) U[1,2] (diabDur <= 9.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.647 & TSH <= 3.256) -> TotalDailyInsPerKg >= 0.646) | NumPumpBolusOrShortAct <= 1.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 85.119 & TSH >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 123.393 -> TotalDailyInsPerKg >= 0.222) [Discrimination Score: -8.778; Robustness + : -8.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 164.993 | Pt_GrandparentT1D <= 0.531) & Pt_GrandchildT1D <= 0.751) -> AlbCreatRat_mggNew >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 160.131 -> UnitsInsBasalOrLongAct >= 6.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 81.387 & Triglyc <= 113.124) | HbA1cImputeDtMnC >= 93.760) -> LDL >= 107.839) [Discrimination Score: -81.387; Robustness + : -81.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 14.474 -> WeightKg >= 51.129) & LDL >= 57.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc >= 90.592 -> UnitsInsBasalOrLongAct <= 12.004) -> NumPumpBolusOrShortAct <= 18.335) [Discrimination Score: -18.335; Robustness + : -18.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 8.413 & LDL <= 85.549) -> Pt_SiblingT1D <= 88.604) & Pt_GrandchildT1D <= 82.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.341 & Triglyc <= 112.098) -> HbA1cImputeDtMnC >= 95.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.677) U[0,0] (SMBGperDayPtMeterCombo <= 4.211)) [Discrimination Score: -23.930; Robustness + : -71.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 87.531 -> TotalDailyInsPerKg <= 0.477) -> bmiZscore >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 21.430 -> bmiZscore >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.162) U[2,2] (HbA1c >= 7.904)) [Discrimination Score: -7.904; Robustness + : -7.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.219 | HbA1c >= 7.564) | HeightCm <= 9.741) & UnitsInsBasalOrLongAct >= 8.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 22.478 & bmiPerc >= 0.573) | Pt_GrandparentT1D >= 0.620) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 161.816 & LDL <= 88.153) | Pt_FatherT1D >= 73.930) -> Pt_A1cGoalLev <= 83.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 13.188 | TSH >= 1.436) | Pt_DKAFlg >= 1.476) -> AutonomicNeuroCl <= 3.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 14.055 -> TotalDailyInsPerKg >= 0.305) -> bmi >= 0.030) [Discrimination Score: -0.305; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 113.801 | WeightKg <= 64.351) -> HeightCm >= 51.851) [Discrimination Score: -113.801; Robustness + : -113.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 21.283 & BUN >= 13.509) | AutonomicNeuroCl <= 15.199) -> HbA1c <= 14.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.018 | HbA1cImputeDtMnC <= 33.992) | HbA1c <= 21.798) | Pt_A1cGoalLev >= 19.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 10.486 | BUN >= 14.166) [Discrimination Score: 3.935; Robustness + : 100.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.305 & LDL <= 82.611) -> WeightKg >= 78.361) -> Pt_SHFlg >= 75.263) [Discrimination Score: -2.369; Robustness + : -5.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 15.598 & Triglyc <= 129.465) & NumPumpBolusOrShortAct >= 103.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 124.056 | bmiZscore <= 0.460) | Pt_FatherT1D >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 75.344 -> Triglyc <= 118.305) | HbA1c <= 119.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 122.680 | bmiPerc >= 0.589) | HbA1cImputeDtMnC >= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 9.579 | UnitsInsBasalOrLongAct >= 8.980) & Pt_CGMUseNumDays <= 20.963) [Discrimination Score: -664.037; Robustness + : -664.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.598 -> Pt_GrandparentT1D <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 76.071 | UnitsInsBasalOrLongAct <= 19.920) -> Pt_SiblingT1D >= 1.308) [Discrimination Score: -76.071; Robustness + : -76.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.368) U[0,2] (diabDur <= 9.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 162.683 | TSH <= 2.997) | BGTestAvgNumPtRep <= 4.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.623 | diabDur >= 7.433) | HbA1c >= 8.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 51.318 -> TotalDailyInsPerKg <= 0.622) -> Pt_DKAFlg <= 0.585) | BldPrSys >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 12.344 & HDL >= 58.915) & UnitsInsBasalOrLongAct <= 66.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.911) U[1,2] (bmiZscore >= 0.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
