G[2,2](SMBGperDayPtMeterCombo >= 1.422 & BGTestAvgNumPtRep >= 0.783) [Discrimination Score: -1.422; Robustness + : -1.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 20.633 | TSH >= 0.026) [Discrimination Score: 20.633; Robustness + : 20.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 69.322 | TSH <= 1.085) | HDL >= 0.349) | HDL >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 65.542 & HbA1cImputeDtMnC <= 72.891) | DirectLDL <= 55.146) [Discrimination Score: 55.146; Robustness + : 55.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.429 | TotalDailyInsPerKg >= 0.109) | diagAgeCombo >= 0.377) | AutonomicNeuroCl >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 3.025 -> TotChol >= 16.725) & SMBGperDayPtMeterCombo <= 120.515) -> Pt_DKAFlg >= 38.205) [Discrimination Score: 3.025; Robustness + : 3.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg >= 0.085 -> TotChol <= 131.114) | Triglyc <= 166.033) & BGTestAvgNumPtRep <= 110.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 31.971 -> Pt_SHFlg <= 0.391) & HbA1cImputeDtMnC >= 0.013) & GFR <= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 60.490 & Pt_A1cGoalLev <= 2.180) -> TotChol <= 3.980) & bmiZscore >= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.216 & BldPrSys >= 128.137) -> BGTestAvgNumMeter >= 124.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 33.291 | TSH >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.469 -> BUN <= 7.763) | Pt_GrandparentT1D >= 2.191) [Discrimination Score: 1.202; Robustness + : 12.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 66.048 -> bmiZscore >= -0.369) -> GFR >= -0.364) | Triglyc <= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 161.438 & TSH <= 1.589) | HeightCm >= 0.453) & NumPumpBolusOrShortAct >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 20.378) U[0,0] (Pt_A1cGoalLev <= 6.748)) [Discrimination Score: 1.328; Robustness + : 58.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 67.554 | Pt_SHFlg <= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.574 -> bmiZscore <= 0.234) & NumPumpBolusOrShortAct <= 0.228) & AlbCreatRat_mggNew >= -0.351) [Discrimination Score: -0.574; Robustness + : -0.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 12.820 -> UnitsInsBasalOrLongAct >= 6.409) -> NumPumpBolusOrShortAct >= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.131) U[1,2] (Triglyc >= 5.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 3.899 -> Triglyc >= 14.970) & Pt_MotherT1D >= 3.059) -> Pt_MotherT1D <= 79.607) [Discrimination Score: -79.607; Robustness + : -79.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 22.054) U[0,1] (LDL <= 65.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 18.132 -> HeightCm <= 173.414) -> BGTestAvgNumMeter >= 31.883) -> BldPrDia <= 171.350) [Discrimination Score: -5.418; Robustness + : -39.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 18.603 | BldPrDia >= 65.952) | TotChol <= 69.933) & AutonomicNeuroCl <= 73.230) [Discrimination Score: 69.933; Robustness + : 69.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 21.608 -> TSH >= 0.149) | HbA1c >= 0.293) [Discrimination Score: 0.408; Robustness + : 0.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 5.345 | TSH <= 1.096) -> NumPumpBolusOrShortAct <= 1.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.855 & TSH >= 0.053) [Discrimination Score: -0.855; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SHFlg <= 0.154 | TSH <= 1.044) [Discrimination Score: 1.044; Robustness + : 1.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 71.177 & TotalDailyInsPerKg >= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 18.910 -> bmiPerc >= 0.327) | HbA1cImputeDtMnC >= 0.039) -> Pt_FatherT1D >= 0.416) [Discrimination Score: 0.039; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.175) U[0,2] (TSH >= 0.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 1.800 -> TotChol >= 8.945) -> HbA1c >= 71.235) & AlbCreatRat_mggNew <= 178.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 4.469 & HbA1c <= 8.039) | Pt_A1cGoalLev <= 7.387) [Discrimination Score: 8316475799210309.000; Robustness + : 7.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 48.286 | Triglyc <= 48.816) | Pt_CGMUseNumDays >= 6.006) -> BGTestAvgNumMeter >= 28.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 134.708 | HbA1c <= 7.263) [Discrimination Score: 8177879763877237.000; Robustness + : 7.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.117 -> HDL >= 4.885) & TotChol >= 18.010) & Pt_MotherT1D <= 29.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.914 -> HbA1c <= 7.748) | Pt_FatherT1D <= 7.552) | HeightCm >= 6.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 9.008 | Triglyc >= 24.167) | SMBGperDayPtMeterCombo <= 76.944) [Discrimination Score: 76.944; Robustness + : 76.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 20.589 & Triglyc >= 24.462) -> NumPumpBolusOrShortAct >= 24.539) [Discrimination Score: -0.262; Robustness + : -5.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 32.612 | UnitsInsBasalOrLongAct <= 17.633) | BGTestAvgNumPtRep <= 17.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 53.161) U[1,1] (TotalDailyInsPerKg <= 1.417)) [Discrimination Score: 53.161; Robustness + : 53.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.211 & Pt_A1cGoalLev >= 0.174) -> Pt_MotherT1D <= 3.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.669 & Pt_SHFlg <= 0.715) | BldPrSys <= 0.850) [Discrimination Score: 7652875830311867.000; Robustness + : 0.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 11.221 | UnitsInsBasalOrLongAct <= 23.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 20.952 -> HDL >= 14.238) -> AutonomicNeuroCl >= 22.274) -> HbA1cImputeDtMnC <= 81.949) [Discrimination Score: -81.949; Robustness + : -81.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 54.442 -> TSH >= 0.469) & AutonomicNeuroCl <= 1.196) & DirectLDL >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 69.455 | UnitsInsBasalOrLongAct <= 22.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 1.853 -> WeightKg <= 76.524) & BUN >= 27.387) [Discrimination Score: -76.524; Robustness + : -76.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 3.744 & TotalDailyInsPerKg <= 1.660) & HDL <= 1.584) | UnitsInsBasalOrLongAct <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.755 -> SMBGperDayPtMeterCombo >= 1.542) & bmiPerc >= 1.262) -> Pt_DKAFlg >= 1.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 11.021 & HDL <= 73.490) [Discrimination Score: -6204079687008709.000; Robustness + : -11.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.191 -> TotChol <= 167.505) & HbA1cImputeDtMnC <= 83.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 1.778 -> bmi >= 10.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.302 -> HDL <= 68.475) | Pt_SiblingT1D <= 45.741) | Pt_A1cGoalLevelDsYr5 >= 17.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 4.434 | HDL <= 68.265) & TotalDailyInsPerKg <= 27.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.597 & WeightKg <= 76.506) | TotalDailyInsPerKg <= 59.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 146.299 & bmiZscore <= 0.367) -> LDL <= -0.080) -> TotChol >= -0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.364 -> HeightCm >= 6.467) & Pt_SHFlg >= 91.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.564 -> HbA1c >= 6.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 42.715 | TSH >= 0.015) & HbA1cImputeDtMnC <= 0.616) | BGTestAvgNumMeter >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.899 -> LDL <= 91.515) & Pt_GrandchildT1D >= 41.313) & BUN <= 90.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.343 & Triglyc >= 23.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 15.527 -> UnitsInsBasalOrLongAct <= 23.797) | BldPrSys >= 8.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 13.842 -> Triglyc <= 48.617) -> UnitsInsBasalOrLongAct <= 92.528) [Discrimination Score: -92.528; Robustness + : -92.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.166 | HDL >= 21.318) | GFR >= 2.870) -> GFR <= 50.155) [Discrimination Score: -50.155; Robustness + : -50.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.053) U[1,1] (LDL <= 89.603)) [Discrimination Score: 89.603; Robustness + : 89.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 5.925 & BGTestAvgNumMeter <= 3.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 8.158 -> bmiZscore >= -0.527) & Pt_GrandparentT1D <= 0.288) | Pt_SHFlg <= 0.398) [Discrimination Score: 0.398; Robustness + : 0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 144.750) U[1,1] (LDL >= 22.779)) [Discrimination Score: 144.750; Robustness + : 144.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 59.686 -> TSH >= 0.313) & BldPrSys >= 0.056) | age >= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.373 | BldPrDia <= 72.032) [Discrimination Score: 1.295; Robustness + : 14.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 162.727 & Pt_A1cGoalLev <= 6.360) [Discrimination Score: 7161245639437013.000; Robustness + : 6.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 163.422 | Pt_SHFlg <= 0.777) | age <= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 2.439 -> TSH <= 1.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.476 -> Pt_A1cGoalLev >= 0.629) & Pt_FatherT1D <= 5.525) & SMBGperDayPtMeterCombo <= 2.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.074 -> TotalDailyInsPerKg >= 0.311) -> HDL <= 1.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.585 & HbA1c <= 7.855) -> Triglyc <= 8.043) -> bmiPerc <= 7.975) [Discrimination Score: -8979193774986139.000; Robustness + : -7.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.196 -> HeightCm <= 157.425) | GFR >= 63.067) & Pt_A1cGoalLev >= 51.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.613 | TotChol >= 62.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.137 & TSH <= 1.521) -> Pt_GrandparentT1D >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 145.150 & HbA1cImputeDtMnC <= 55.738) | Pt_A1cGoalLevelDsYr5 <= 61.565) -> BGTestAvgNumPtRep <= 59.477) [Discrimination Score: -8664557964592341.000; Robustness + : -61.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.279) U[0,0] (bmiPerc <= 0.671)) [Discrimination Score: -1.198; Robustness + : -12.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 17.489 | BUN >= 3.150) & Pt_ChildT1D <= 7.482) & diagAgeCombo >= 3.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.334 | HbA1cImputeDtMnC <= 43.502) & Pt_SiblingT1D >= 31.842) -> bmi <= 62.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 16.245 -> BldPrSys <= 141.721) | Pt_GrandparentT1D <= 136.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.881 | HeightCm >= 88.597) -> Pt_SHFlg <= 163.127) | BldPrSys >= 66.574) [Discrimination Score: -66.574; Robustness + : -66.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 122.175 & HDL <= 53.090) -> HDL >= 6.187) [Discrimination Score: 6.187; Robustness + : 6.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](UnitsInsBasalOrLongAct >= 0.615 -> WeightKg >= 4.625) [Discrimination Score: 0.615; Robustness + : 0.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 31.518) U[2,2] (SMBGperDayPtMeterCombo <= 3.773)) [Discrimination Score: 8871503698603917.000; Robustness + : 31.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.146 | TotalDailyInsPerKg >= 0.399) & Pt_A1cGoalLev >= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.125 & WeightKg >= 48.253) -> diagAgeCombo <= 74.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.024 -> WeightKg >= 45.949) | Pt_GrandparentT1D >= 8.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 21.349 | bmiZscore <= 0.068) -> Pt_DKAFlg <= 0.213) | bmiZscore <= -0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.622 | bmiZscore >= -0.209) [Discrimination Score: 8155706802489149.000; Robustness + : 3.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 18.779 | TotChol >= 5.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.306 & BGTestAvgNumPtRep <= 2.994) & GFR <= 3.474) | Pt_MotherT1D <= 2.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 1.654 | Triglyc >= 9.079) & UnitsInsBasalOrLongAct >= 18.986) -> BldPrDia <= 81.734) [Discrimination Score: -81.734; Robustness + : -81.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 6.951 | TotChol >= 52.363) -> Pt_ChildT1D <= 131.972) -> TSH >= 76.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 135.415 -> SMBGperDayPtMeterCombo >= 2.140) & GFR <= 3.733) [Discrimination Score: 2.140; Robustness + : 2.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.755) U[1,2] (BUN <= 8.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 178.274 -> UnitsInsBasalOrLongAct >= 0.183) & bmiZscore <= 20.875) [Discrimination Score: -3.676; Robustness + : -131.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.059 -> TotChol >= 73.900) & BUN <= 148.497) | BGTestAvgNumPtRep >= 34.802) [Discrimination Score: 0.059; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 10.583 -> TotChol <= 185.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 65.283 & UnitsInsBasalOrLongAct >= 6.822) -> bmi <= 19.764) | diagAgeCombo <= 24.364) [Discrimination Score: 24.364; Robustness + : 24.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 12.655 | diabDur <= 9.755) & Pt_FatherT1D <= 9.087) | SMBGperDayPtMeterCombo >= 4.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 136.182 & TotChol <= 136.529) & TotChol <= 102.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.858 & UnitsInsBasalOrLongAct >= 7.513) -> BUN >= 12.491) [Discrimination Score: -1.197; Robustness + : -39.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 144.610 & HeightCm <= 161.899) & NumPumpBolusOrShortAct <= 160.956) [Discrimination Score: 144.610; Robustness + : 144.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.244 -> TotalDailyInsPerKg >= 0.333) | GFR <= 1.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.240 | Triglyc >= 3.000) | Pt_GrandparentT1D >= 7.756) & Pt_SiblingT1D >= 2.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.482 -> HbA1cImputeDtMnC <= 41.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 122.507 | diabDur >= 5.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.142 -> LDL >= 43.113) | BldPrDia >= 10.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 18.060 | diabDur <= 9.066) -> Pt_FatherT1D <= 7.282) [Discrimination Score: -18.060; Robustness + : -18.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 6.739 -> LDL <= 104.028) & diabDur <= 96.320) & HDL >= 38.393) [Discrimination Score: -7320308476354429.000; Robustness + : -104.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.592 | TSH <= 0.509) | GFR >= 0.231) | HbA1cImputeDtMnC <= 1.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.595 | diabDur >= 4.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 5.386) U[1,2] (HbA1c <= 7.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 145.081 | WeightKg <= 61.820) -> WeightKg >= 17.739) | age <= 78.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
