G[1,1](SMBGperDayPtMeterCombo >= 3.224 & BGTestAvgNumPtRep >= 2.021) [Discrimination Score: -3.224; Robustness + : -3.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 22.811 -> HDL >= 4.128) & bmiPerc >= 35.093) & bmiPerc >= 17.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.625 -> LDL >= 25.334) -> bmiZscore >= 6.037) & Pt_GrandparentT1D <= 58.877) [Discrimination Score: -1.625; Robustness + : -1.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 10.230 | HbA1c >= 1.879) -> BGTestAvgNumPtRep <= 6.092) [Discrimination Score: -10.230; Robustness + : -10.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 12.231 | BGTestAvgNumMeter >= 4.119) | SMBGperDayPtMeterCombo >= 3.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.391 | NumPumpBolusOrShortAct <= 10.709) [Discrimination Score: 10.709; Robustness + : 10.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.141 | NumPumpBolusOrShortAct >= 1.099) | Pt_CGMUseNumDays >= 4.469) -> Triglyc >= 2.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 99.340 | HbA1c >= 4.729) & Pt_SHFlg <= 7.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 23.436 -> TSH <= 2.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 6.298 | NumPumpBolusOrShortAct >= 5.009) -> HbA1cImputeDtMnC <= 13.475) | HbA1c <= 20.111) [Discrimination Score: 14.484; Robustness + : 18.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 4.445 | HeightCm >= 136.966) | bmi <= 160.045) | TotChol >= 146.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 16.486 -> TSH >= 0.961) -> Pt_CGMUseNumDays >= 0.431) [Discrimination Score: -8656775633567379.000; Robustness + : -0.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.327 | UnitsInsBasalOrLongAct <= 12.094) | Pt_GrandchildT1D <= 12.182) & HDL >= 10.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 50.591 -> NumPumpBolusOrShortAct >= 2.968) -> Pt_A1cGoalLev <= 14.687) & BldPrSys <= 23.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.675) U[0,1] (UnitsInsBasalOrLongAct >= 8.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 99.634 -> TotChol >= 9.562) -> LDL <= 30.665) -> HDL >= 19.977) [Discrimination Score: 19.977; Robustness + : 19.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.844 -> BUN >= 5.680) -> UnitsInsBasalOrLongAct >= 0.026) | TotChol >= 3.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 120.976 -> HDL >= 4.231) | BldPrSys <= 48.864) [Discrimination Score: 6877027539548715.000; Robustness + : 48.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 22.942 & Pt_CGMUseNumDays <= 27.581) & BGTestAvgNumPtRep >= 1.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 14.407 & TotChol <= 89.488) | DirectLDL >= 6.421) [Discrimination Score: -6.421; Robustness + : -6.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 4.732 | TSH <= 3.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 45.650 -> HeightCm <= 154.896) & Pt_SiblingT1D >= 138.940) -> bmi <= 155.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 52.769 -> WeightKg <= 45.062) | bmi <= 47.270) | Triglyc <= 39.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 4.486 -> HDL >= 17.901) | diabDur >= 30.554) | TotChol <= 45.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 158.864 & SMBGperDayPtMeterCombo >= 3.765) & TotalDailyInsPerKg <= 4.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 51.067 -> NumPumpBolusOrShortAct <= 20.989) [Discrimination Score: -20.989; Robustness + : -20.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 2.257 -> TSH >= 0.879) | Pt_ChildT1D >= 0.713) [Discrimination Score: 7916712923827821.000; Robustness + : 0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.662) U[1,1] (TotChol >= 20.481)) [Discrimination Score: 3.662; Robustness + : 3.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.336 | UnitsInsBasalOrLongAct >= 0.980) | Pt_A1cGoalLev >= 10.237) -> Pt_SiblingT1D >= 5.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.344 | UnitsInsBasalOrLongAct >= 9.676) | Pt_GrandchildT1D <= 12.038) & diabDur <= 28.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 18.526 -> bmiPerc >= 0.372) & bmiPerc <= 0.427) [Discrimination Score: -18.526; Robustness + : -18.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 4.379 | bmi <= 17.444) | BldPrSys <= 17.216) -> bmiPerc <= 18.383) [Discrimination Score: -17.444; Robustness + : -17.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 52.323 -> Pt_CGMUseNumDays <= 12.826) [Discrimination Score: -11.459; Robustness + : -48.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 6.484 | LDL >= 4.427) & Pt_GrandchildT1D >= 28.377) [Discrimination Score: -7987455017002965.000; Robustness + : -28.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 4.056 -> HbA1c >= 5.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 56.682 & bmi <= 18.046) & LDL <= 17.267) | UnitsInsBasalOrLongAct <= 17.296) [Discrimination Score: 6922015871285917.000; Robustness + : 12.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 16.024 | bmiZscore <= -0.207) -> Pt_GrandparentT1D >= -0.252) & Pt_A1cGoalLevelDsYr5 >= -0.426) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.287 | Triglyc >= 22.273) -> BUN <= 63.050) | SMBGperDayPtMeterCombo >= 20.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.035 -> HbA1cImputeDtMnC >= 11.362) & bmiZscore <= 26.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 11.916 | BldPrDia <= 53.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 50.330 -> diabDur <= 2.765) & BGTestAvgNumPtRep <= 3.287) | NumPumpBolusOrShortAct >= 1.430) [Discrimination Score: -1.430; Robustness + : -1.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.478 | TotalDailyInsPerKg <= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 4.040 -> BldPrSys >= 100.431) & Pt_A1cGoalLev <= 114.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 11.029 -> BUN <= 6.693) & TSH >= 1.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 8.840 | diabDur <= 4.587) -> Pt_DKAFlg >= 1.025) & TSH <= 3.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 50.199) U[1,2] (SMBGperDayPtMeterCombo >= 3.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.269 & TotalDailyInsPerKg >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.125 -> TSH >= 0.098) -> Pt_GrandchildT1D >= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 4.063 -> UnitsInsBasalOrLongAct <= 11.012) -> NumPumpBolusOrShortAct <= 25.992) [Discrimination Score: -7316215816461501.000; Robustness + : -25.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 3.073 -> Pt_CGMUseNumDays <= 5.206) | HDL <= 15.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 3.061 | WeightKg >= 30.785) -> TotChol <= 37.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.451) U[0,1] (WeightKg <= 44.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.241 & WeightKg >= 33.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.003 | WeightKg >= 31.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 5.990 -> UnitsInsBasalOrLongAct >= 1.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 44.661 | TotChol >= 0.030) -> HbA1c <= 46.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.959 | bmiZscore >= -0.336) -> WeightKg >= -0.252) [Discrimination Score: -0.336; Robustness + : -0.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.804 & HbA1cImputeDtMnC >= 10.233) | UnitsInsBasalOrLongAct <= 47.403) -> Pt_A1cGoalLevelDsYr5 >= 4.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.417 | HDL >= 0.527) -> bmiZscore <= 53.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 4.442 -> TotChol <= 116.466) | BldPrDia <= 78.937) & BGTestAvgNumPtRep <= 57.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.294 | bmiPerc >= 0.386) -> HeightCm <= 0.417) | WeightKg <= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 44.527 & HbA1c <= 6.921) -> SMBGperDayPtMeterCombo <= 6.886) | Pt_A1cGoalLevelDsYr5 >= 4.715) [Discrimination Score: -4.715; Robustness + : -4.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.373 & HDL >= 29.074) & bmiPerc >= 16.013) & TotChol <= 52.976) [Discrimination Score: -8.041; Robustness + : -26.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 2.731 | TSH >= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 11.528 | SMBGperDayPtMeterCombo >= 3.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.928) U[0,1] (TotChol >= 13.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 10.138 -> TotChol >= 19.306) | UnitsInsBasalOrLongAct <= 62.179) [Discrimination Score: 8047217318352973.000; Robustness + : 57.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.411 & TSH <= 1.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.326) U[1,2] (TSH >= 0.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 1.855 & TSH >= 0.000) & AutonomicNeuroCl >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 16.709 | SMBGperDayPtMeterCombo >= 3.802) -> Pt_A1cGoalLevelDsYr5 <= 4.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.198 | NumPumpBolusOrShortAct <= 9.392) & diabDur >= 2.697) -> BldPrSys <= 12.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.820 -> Pt_CGMUseNumDays <= 5.001) | HeightCm >= 4.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 49.344 | TotalDailyInsPerKg <= 0.814) | UnitsInsBasalOrLongAct <= 1.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.596) U[0,1] (NumPumpBolusOrShortAct <= 22.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.577 -> LDL >= 25.861) & BldPrSys >= 1.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.578 -> Triglyc <= 40.722) & DirectLDL >= 16.054) & Pt_SiblingT1D >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.334) U[0,0] (HeightCm >= 145.608)) [Discrimination Score: 54.084; Robustness + : 16.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 52.927 & HbA1cImputeDtMnC >= 10.437) | Pt_A1cGoalLev >= 20.217) -> bmiPerc <= 35.449) [Discrimination Score: -35.449; Robustness + : -35.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 55.723 -> BUN >= 5.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.404 & TotalDailyInsPerKg >= 0.045) | WeightKg <= 0.817) | BldPrSys <= 1.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.224 & Triglyc >= 12.850) -> HbA1cImputeDtMnC <= 59.154) -> TotalDailyInsPerKg <= 39.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.225 & HeightCm <= 154.887) -> bmiZscore >= 138.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.181 & TotalDailyInsPerKg >= 0.493) & AlbCreatRat_mggNew >= 0.028) & Pt_GrandchildT1D >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 3.880 & UnitsInsBasalOrLongAct <= 14.812) -> BUN <= 16.734) [Discrimination Score: -4.421; Robustness + : -14.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.419 & Triglyc <= 62.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 3.967 & HeightCm >= 144.115) [Discrimination Score: -144.115; Robustness + : -144.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.785) U[1,2] (HbA1c >= 5.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 11.627 -> HbA1c >= 3.210) | age >= 2.607) & BldPrSys >= 2.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 4.519 & TotalDailyInsPerKg <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 112.561 | TSH <= 2.611) & diabDur >= 1.019) -> TotalDailyInsPerKg <= 1.625) [Discrimination Score: -1.625; Robustness + : -1.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 16.042 & HbA1c <= 7.054) -> LDL <= 7.243) & Pt_SiblingT1D >= 3.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.168 & UnitsInsBasalOrLongAct <= 25.359) -> Pt_GrandchildT1D >= 1.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 55.346 & UnitsInsBasalOrLongAct >= 5.246) | Pt_SiblingT1D <= 15.910) -> TSH >= 8.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 7.027 | TotChol <= 83.956) | Pt_InsGov >= 16.207) & bmiZscore >= 17.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.630) U[0,0] (BldPrSys <= 113.917)) [Discrimination Score: 113.917; Robustness + : 113.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 143.023 -> TotChol <= 74.751) -> WeightKg <= 46.011) -> Pt_A1cGoalLevelDsYr5 <= 85.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 1.963 & SMBGperDayPtMeterCombo <= 4.612) & SMBGperDayPtMeterCombo <= 5.509) [Discrimination Score: -7.929; Robustness + : -47.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.557) U[1,2] (diabDur <= 3.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 13.804 & AlbCreatRat_mggNew >= 3.301) | Pt_SHFlg <= 3.451) | LDL >= 2.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 6.212 | TotalDailyInsPerKg >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.172) U[0,1] (HDL >= 28.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.073) U[1,1] (WeightKg <= 43.593)) [Discrimination Score: 43.593; Robustness + : 43.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 17.741 -> TSH >= 1.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 5.041 & SMBGperDayPtMeterCombo <= 5.348) -> bmiZscore <= 5.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 10.126 & bmiPerc >= 0.367) | BUN <= 0.440) | HeightCm <= 0.408) [Discrimination Score: -0.619; Robustness + : -3.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.401 & diabDur <= 4.016) | age >= 2.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.778 & TotChol <= 58.581) & LDL <= 31.690) | Pt_A1cGoalLevelDsYr5 >= 1.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 13.926 -> bmiZscore <= -0.151) | HeightCm >= -0.425) [Discrimination Score: 7650111879954003.000; Robustness + : 0.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.141 -> diabDur <= 2.497) | Pt_GrandchildT1D <= 2.442) | WeightKg >= 1.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.219 | BldPrDia <= 56.133) | AlbCreatRat_mggNew >= 44.785) -> bmi <= 56.170) [Discrimination Score: -56.170; Robustness + : -56.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 1.643 -> WeightKg >= 34.508) & BGTestAvgNumPtRep >= 34.760) | BUN >= 32.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.175 | TotChol <= 81.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.525 | TSH <= 1.963) | Pt_GrandparentT1D >= 0.518) | bmiPerc >= 1.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 46.105 & bmiPerc >= 0.381) -> Pt_A1cGoalLev >= 0.338) & TotChol >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.813 -> BldPrDia <= 55.592) | DirectLDL <= 57.863) [Discrimination Score: -0.155; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 12.177 | TSH <= 3.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
