G[1,1](SMBGperDayPtMeterCombo >= 2.913 & BGTestAvgNumPtRep >= 0.475) [Discrimination Score: -2.913; Robustness + : -2.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 15.404 -> HeightCm <= 174.369) | SMBGperDayPtMeterCombo <= 174.176) -> Pt_CGMUseNumDays <= 174.114) [Discrimination Score: -174.176; Robustness + : -174.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.346 | diabDur >= 10.082) & diabDur >= 9.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 4.984 -> HeightCm <= 174.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.402 -> HbA1cImputeDtMnC <= 32.220) -> WeightKg <= 32.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 65.151 & Triglyc <= 82.622) & Triglyc >= 12.609) | GFR <= 73.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 62.161 & SMBGperDayPtMeterCombo >= 2.694) | AlbCreatRat_mggNew <= 3.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 2.336 -> Triglyc >= 40.601) & GFR <= 68.589) [Discrimination Score: 2.336; Robustness + : 2.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 10.162 -> NumPumpBolusOrShortAct >= 0.655) | Pt_DKAFlg <= 2.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 9.592 & LDL <= 46.803) & Pt_CGMUseNumDays <= 47.114) [Discrimination Score: -9.592; Robustness + : -9.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.745 | TotalDailyInsPerKg >= 0.459) | HeightCm >= 0.302) | UnitsInsBasalOrLongAct >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.578 & Triglyc >= 40.184) & TSH >= 36.343) | BldPrDia >= 13.565) [Discrimination Score: -13.565; Robustness + : -13.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 23.735 & diabDur <= 11.583) | Pt_GrandparentT1D >= 9.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 10.459 | UnitsInsBasalOrLongAct >= 5.095) & GFR <= 19.848) | Pt_SHFlg >= 4.394) [Discrimination Score: 1.498; Robustness + : 17.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 30.293 | UnitsInsBasalOrLongAct <= 18.880) | AlbCreatRat_mggNew <= 21.946) | BldPrDia <= 27.186) [Discrimination Score: 30.293; Robustness + : 30.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 61.228 & HDL <= 70.432) -> BldPrDia >= 13.120) | TotChol <= 73.757) [Discrimination Score: 73.757; Robustness + : 73.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.975 -> AlbCreatRat_mggNew >= 8.433) -> HbA1c >= 6.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.964 | HbA1cImputeDtMnC <= 23.723) | BUN <= 22.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.140 -> HeightCm <= 173.798) | BGTestAvgNumPtRep >= 172.793) | Pt_InsGov >= 172.647) [Discrimination Score: -172.647; Robustness + : -172.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 22.671 -> WeightKg >= 58.037) -> Pt_FatherT1D >= 56.969) | TotChol >= 56.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 67.048 -> TotChol >= 85.695) | HbA1c >= 81.908) -> Triglyc <= 113.371) [Discrimination Score: -1.501; Robustness + : -68.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 10.022 | TotChol <= 133.646) | Pt_ChildT1D >= 86.832) | Pt_A1cGoalLev >= 97.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 11.554 -> WeightKg <= 61.524) | BUN <= 59.646) | BUN <= 59.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 2.932 -> TSH <= 1.060) & Pt_ChildT1D >= 0.355) & WeightKg >= 0.031) [Discrimination Score: -1.060; Robustness + : -1.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 11.036 -> BGTestAvgNumPtRep <= 5.074) -> Pt_FatherT1D <= 2.903) [Discrimination Score: -2.903; Robustness + : -2.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.141 | TotalDailyInsPerKg <= 0.804) [Discrimination Score: 0.991; Robustness + : 14.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 10.012 | HDL <= 71.629) | TSH >= 16.632) | TotChol <= 64.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 15.235 -> Pt_DKAFlg <= 0.842) -> TSH >= 0.158) | BldPrDia <= 0.286) [Discrimination Score: -0.937; Robustness + : -2.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 14.309 -> BUN <= 10.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 5.119 | SMBGperDayPtMeterCombo >= 2.788) | WeightKg >= 2.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 67.341 | UnitsInsBasalOrLongAct <= 29.688) | bmiPerc >= 8.097) | BldPrSys <= 30.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 46.939 & SMBGperDayPtMeterCombo <= 4.937) | diagAgeCombo >= 2.396) [Discrimination Score: -2.396; Robustness + : -2.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 66.669 -> TSH >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.836 & TotChol <= 158.723) & Pt_SiblingT1D >= 84.757) & DirectLDL <= 159.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 63.483 -> TotalDailyInsPerKg <= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 123.024) U[0,1] (WeightKg >= 57.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 123.459) U[0,1] (Triglyc <= 84.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 173.931 -> UnitsInsBasalOrLongAct >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 123.374 | bmi <= 20.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 60.810 | LDL >= 18.017) -> Pt_DKAFlg <= 46.861) & BUN >= 34.689) [Discrimination Score: -46.861; Robustness + : -46.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.406 | Pt_A1cGoalLev <= 2.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 123.061 | LDL >= 20.450) | TotalDailyInsPerKg >= 20.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 2.286 & HbA1c >= 9.516) [Discrimination Score: -2.046; Robustness + : -18.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.011 & diabDur >= 9.457) | Pt_SHFlg <= 10.536) & BldPrSys >= 9.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 16.749 -> HbA1c <= 9.626) & bmiZscore <= 10.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 14.755 & bmi <= 20.172) [Discrimination Score: -14.755; Robustness + : -14.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.500) U[0,1] (BGTestAvgNumPtRep <= 5.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.749 | HDL <= 54.793) | Pt_SHFlg <= 63.240) -> DirectLDL <= 67.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 18.403 | UnitsInsBasalOrLongAct >= 6.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 174.814 & WeightKg <= 60.671) -> diagAgeCombo <= 62.249) | Pt_ChildT1D <= 59.483) [Discrimination Score: 59.483; Robustness + : 59.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.951) U[1,2] (TotChol >= 27.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.602 -> LDL <= 49.055) -> Triglyc >= 13.873) & BldPrDia >= 28.731) [Discrimination Score: -28.731; Robustness + : -28.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 25.482 & NumPumpBolusOrShortAct >= 1.087) [Discrimination Score: -1.087; Robustness + : -1.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 12.453 | Pt_DKAFlg <= 0.988) | age >= 0.090) -> GFR >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.073 | TotChol >= 56.065) & Pt_GrandparentT1D >= 26.458) -> Pt_ChildT1D >= 59.882) [Discrimination Score: 26.458; Robustness + : 26.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 33.838 | SMBGperDayPtMeterCombo >= 2.005) & Pt_A1cGoalLevelDsYr5 <= 4.365) | AutonomicNeuroCl >= 2.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.534 -> BldPrDia <= 67.499) -> NumPumpBolusOrShortAct >= 61.602) -> TotChol <= 65.407) [Discrimination Score: -1.076; Robustness + : -33.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.905 & UnitsInsBasalOrLongAct >= 4.264) -> Pt_GrandchildT1D >= 10.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 10.845 | TSH >= 0.355) & Pt_CGMUseNumDays >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 13.108 & TSH <= 1.427) | HbA1cImputeDtMnC <= 0.801) & diagAgeCombo <= 1.321) [Discrimination Score: 0.801; Robustness + : 0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 123.192 | HDL <= 65.837) [Discrimination Score: 2.212; Robustness + : 45.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 9.155 & HeightCm >= 173.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.945 | Pt_A1cGoalLev <= 6.971) & HbA1cImputeDtMnC <= 2.378) & BGTestAvgNumMeter <= 6.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 11.064 -> TSH <= 1.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.234) U[0,2] (BldPrSys <= 123.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 123.741 -> HbA1c >= 9.538) | HDL >= 9.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.120 -> TSH >= 0.342) | diagAgeCombo <= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.471 -> TSH <= 1.456) | Pt_InsGov >= 0.114) & BGTestAvgNumMeter <= 1.939) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.542 | TotalDailyInsPerKg <= 0.779) & Pt_GrandchildT1D >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 173.626 | TSH <= 1.090) | TSH >= 0.536) & LDL >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 15.323 -> UnitsInsBasalOrLongAct <= 22.953) & AutonomicNeuroCl >= 2.073) | TotChol >= 6.407) [Discrimination Score: -6.407; Robustness + : -6.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 123.089 -> TotalDailyInsPerKg >= 0.558) -> BldPrDia >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 2.510 | Pt_DKAFlg >= 0.249) & Pt_GrandchildT1D <= 0.301) [Discrimination Score: -0.249; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.202 -> bmiPerc >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.354 -> bmiZscore >= -0.241) & bmiZscore >= -0.268) -> TSH >= -0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 9.989 -> Triglyc <= 58.642) & bmiZscore <= 72.011) & HbA1cImputeDtMnC <= 73.779) [Discrimination Score: -1.355; Robustness + : -33.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 13.656 -> WeightKg <= 62.718) -> Pt_A1cGoalLevelDsYr5 <= 59.200) & diabDur <= 62.656) [Discrimination Score: -59.200; Robustness + : -59.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 19.217 | HbA1cImputeDtMnC <= 26.626) [Discrimination Score: 26.626; Robustness + : 26.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 64.471 | TSH >= 0.665) [Discrimination Score: 64.471; Robustness + : 64.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.078) U[1,2] (SMBGperDayPtMeterCombo <= 4.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 39.771 | NumPumpBolusOrShortAct >= 0.280) | Pt_A1cGoalLevelDsYr5 <= 2.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 8.750 & LDL <= 61.603) | NumPumpBolusOrShortAct >= 15.509) | GFR >= 17.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 19.783 & diabDur <= 11.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.297 -> TotalDailyInsPerKg >= 0.497) -> Pt_DKAFlg >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.726 & HbA1c <= 9.751) & Pt_GrandparentT1D >= 9.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 17.804 -> WeightKg <= 60.058) -> BldPrSys <= 59.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 3.195 | WeightKg >= 57.283) | bmi <= 62.309) [Discrimination Score: 62.309; Robustness + : 62.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_DKAFlg <= 0.811 -> WeightKg <= 60.527) & Pt_GrandchildT1D >= 56.883) [Discrimination Score: -177.684; Robustness + : -57.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.225 -> WeightKg <= 62.713) -> age <= 60.667) [Discrimination Score: -60.667; Robustness + : -60.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 123.566 & Pt_DKAFlg >= 0.166) -> UnitsInsBasalOrLongAct <= 0.737) | Pt_DKAFlg >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 123.847 & NumPumpBolusOrShortAct >= 0.531) | BldPrSys <= 3.688) -> bmi <= 1.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.194 & UnitsInsBasalOrLongAct <= 29.302) | NumPumpBolusOrShortAct >= 9.583) & Pt_InsGov >= 2.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_DKAFlg <= 0.843 -> UnitsInsBasalOrLongAct <= 22.460) -> bmiPerc >= 12.233) & BldPrDia <= 21.242) [Discrimination Score: 12.233; Robustness + : 12.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 19.587 | bmiZscore <= 0.045) -> UnitsInsBasalOrLongAct >= -0.278) & Pt_A1cGoalLev <= -0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 19.927 & bmiPerc >= 0.391) | Pt_MotherT1D >= 0.397) [Discrimination Score: 50.493; Robustness + : 19.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 4.160 | bmiPerc <= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.883) U[0,2] (bmiZscore <= 0.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 23.354 -> UnitsInsBasalOrLongAct >= 2.060) -> SMBGperDayPtMeterCombo <= 27.393) | BGTestAvgNumMeter <= 21.526) [Discrimination Score: 21.526; Robustness + : 21.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.328 & BldPrDia >= 63.080) | Pt_ChildT1D >= 61.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.425 & NumPumpBolusOrShortAct >= 0.972) & TSH <= 4.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.418 & Pt_DKAFlg >= 0.104) | NumPumpBolusOrShortAct <= 0.313) -> BldPrSys >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.634 -> NumPumpBolusOrShortAct <= 4.188) -> Pt_GrandchildT1D <= 4.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.078 -> BUN <= 14.051) | TotalDailyInsPerKg <= 7.474) -> Pt_MotherT1D <= 6.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.042 & Pt_DKAFlg <= 0.623) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg <= 0.985 -> TSH >= 0.660) & UnitsInsBasalOrLongAct >= 0.103) & TotalDailyInsPerKg >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.533 | TSH <= 1.524) & Pt_FatherT1D <= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.023 | SMBGperDayPtMeterCombo >= 1.035) | AutonomicNeuroCl >= 2.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.507 -> SMBGperDayPtMeterCombo <= 4.590) -> BUN >= 2.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.743 -> TotChol >= 87.076) | BGTestAvgNumPtRep <= 144.153) & bmiZscore >= 75.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.692 | Triglyc >= 12.232) -> UnitsInsBasalOrLongAct <= 74.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.014 -> HbA1cImputeDtMnC <= 24.683) | Pt_ChildT1D <= 22.295) -> HeightCm >= 9.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 123.052 & HeightCm <= 174.129) [Discrimination Score: -123.052; Robustness + : -123.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](UnitsInsBasalOrLongAct <= 29.432 & WeightKg >= 58.390) [Discrimination Score: -54.390; Robustness + : -54.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 66.670 -> diabDur >= 10.351) [Discrimination Score: -10.297; Robustness + : -5.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 2.266 | HDL >= 52.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.926 & TSH <= 1.139) -> BGTestAvgNumPtRep <= 1.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
