G[1,2](SMBGperDayPtMeterCombo >= 4.919 & BGTestAvgNumPtRep >= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 5.204 -> bmiPerc <= 0.896) & Pt_DKAFlg <= 0.848) & BGTestAvgNumMeter <= 0.892) [Discrimination Score: -5.204; Robustness + : -5.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.834 & NumPumpBolusOrShortAct <= 6.712) & TotalDailyInsPerKg >= 1.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 8.640 & bmiZscore <= 1.256) & AlbCreatRat_mggNew <= 1.181) | BldPrDia >= 0.916) [Discrimination Score: 28.021; Robustness + : 112.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 8.412 -> TotChol <= 112.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.214) U[1,2] (diabDur >= 4.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.545 | HbA1cImputeDtMnC <= 35.923) & diagAgeCombo >= 21.846) & Pt_SiblingT1D >= 4.319) [Discrimination Score: -21.846; Robustness + : -21.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 184.237 & NumPumpBolusOrShortAct >= 0.487) & BGTestAvgNumMeter >= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.448 | HeightCm >= 183.448) & HDL >= 183.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.814) U[0,1] (BldPrDia <= 69.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 15.224 | bmiZscore <= 1.257) [Discrimination Score: 24.859; Robustness + : 0.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.233 -> bmiPerc <= 0.892) [Discrimination Score: -2.384; Robustness + : -4.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.823 | UnitsInsBasalOrLongAct <= 15.528) | BGTestAvgNumPtRep >= 12.002) [Discrimination Score: 13.428; Robustness + : 13.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 2.871 | bmiZscore >= 1.035) -> Pt_ChildT1D <= 1.064) & Pt_GrandchildT1D >= 0.970) [Discrimination Score: -1.064; Robustness + : -1.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 5.410 -> HeightCm >= 180.758) & GFR >= 181.277) & Pt_FatherT1D >= 181.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 6.940 | UnitsInsBasalOrLongAct <= 29.516) -> Pt_GrandparentT1D <= 19.541) [Discrimination Score: -29.516; Robustness + : -29.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.896 | diabDur <= 5.777) & SMBGperDayPtMeterCombo <= 6.769) & DirectLDL <= 6.834) [Discrimination Score: -445.415; Robustness + : -178.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.116 | HeightCm >= 182.969) & Pt_DKAFlg <= 186.615) & bmiZscore <= 185.377) [Discrimination Score: -1.116; Robustness + : -1.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.919 -> HDL >= 21.387) | AlbCreatRat_mggNew <= 58.978) & bmiZscore >= 28.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.736) U[0,1] (TotalDailyInsPerKg >= 0.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 5.156 | TotChol >= 59.238) [Discrimination Score: -5.156; Robustness + : -5.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 69.211 & diabDur >= 5.270) | Pt_DKAFlg <= 5.818) & bmiZscore >= 4.659) [Discrimination Score: -4.659; Robustness + : -4.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 22.156 -> HDL >= 34.865) & TSH <= 58.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.509 | WeightKg <= 87.465) -> HbA1cImputeDtMnC <= 85.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 2.951 & WeightKg >= 77.535) [Discrimination Score: -77.535; Robustness + : -77.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 23.641 -> UnitsInsBasalOrLongAct >= 10.625) & Pt_InsGov >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.075) U[1,2] (TotChol <= 94.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.567 -> Pt_A1cGoalLev >= 1.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.654) U[0,0] (NumPumpBolusOrShortAct <= 3.676)) [Discrimination Score: 3.676; Robustness + : 3.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 2.817 -> bmi >= 23.863) -> diagAgeCombo <= 25.722) [Discrimination Score: -25.722; Robustness + : -25.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 3.204 -> HDL <= 72.339) | HbA1c <= 43.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 34.343 & WeightKg >= 82.333) & HDL >= 75.343) & TSH >= 82.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 29.026 | UnitsInsBasalOrLongAct <= 22.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 68.930 -> bmi <= 25.982) -> age >= 23.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 33.279) U[1,2] (TotChol <= 92.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 19.566 | WeightKg <= 83.818) & Pt_FatherT1D >= 79.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 140.748 & WeightKg >= 77.099) -> Pt_GrandparentT1D >= 81.645) | Pt_GrandchildT1D >= 79.414) [Discrimination Score: 77.099; Robustness + : 77.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 17.865 -> NumPumpBolusOrShortAct <= 2.312) | diabDur <= 2.678) -> Pt_DKAFlg >= 0.275) [Discrimination Score: 0.275; Robustness + : 0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.532) U[0,2] (HbA1cImputeDtMnC <= 39.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.187) U[1,2] (HDL <= 47.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.952) U[0,0] (HbA1cImputeDtMnC <= 28.306)) [Discrimination Score: 11.012; Robustness + : 44.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 68.803 | WeightKg >= 80.950) [Discrimination Score: 11.049; Robustness + : 44.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.872) U[2,2] (TotChol >= 35.080)) [Discrimination Score: -0.872; Robustness + : -0.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 111.199 & SMBGperDayPtMeterCombo <= 6.388) [Discrimination Score: -111.199; Robustness + : -111.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.134 | UnitsInsBasalOrLongAct >= 9.479) | Pt_DKAFlg >= 2.531) [Discrimination Score: 16.988; Robustness + : 0.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.469 -> NumPumpBolusOrShortAct >= 0.737) -> Pt_DKAFlg >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.802 | HDL >= 10.612) -> BldPrDia <= 38.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.454) U[0,2] (bmiZscore >= 0.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.895 & TotChol <= 158.832) -> bmi >= 49.809) -> SMBGperDayPtMeterCombo >= 58.462) [Discrimination Score: -32.350; Robustness + : -23.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 71.407 | HeightCm <= 186.288) | TotalDailyInsPerKg <= 185.899) & Pt_DKAFlg <= 186.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.780 & UnitsInsBasalOrLongAct <= 18.471) & Triglyc <= 27.526) & Pt_A1cGoalLev >= 5.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 68.106 & bmiPerc >= 0.816) [Discrimination Score: -68.106; Robustness + : -68.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.894 | NumPumpBolusOrShortAct >= 1.261) & SMBGperDayPtMeterCombo >= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 2.887 & diabDur >= 4.550) & Pt_SHFlg >= 5.424) & Pt_SiblingT1D >= 4.846) [Discrimination Score: -5.424; Robustness + : -5.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 186.697 | TotChol >= 43.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 186.748 & UnitsInsBasalOrLongAct >= 6.403) | AlbCreatRat_mggNew >= 6.613) -> TotalDailyInsPerKg <= 24.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.417 | HeightCm >= 181.650) | HeightCm <= 184.250) | BUN <= 186.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 68.655 | TotalDailyInsPerKg >= 0.856) -> DirectLDL <= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.955 -> UnitsInsBasalOrLongAct >= 14.362) & Pt_MotherT1D <= 15.301) | DirectLDL >= 11.736) [Discrimination Score: -0.955; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.919 | TotChol <= 124.332) | AutonomicNeuroCl >= 27.981) [Discrimination Score: 2.406; Robustness + : 87.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 4.802 | NumPumpBolusOrShortAct >= 0.351) | HbA1c >= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 5.859 | HDL <= 62.887) | BldPrSys <= 71.522) | AlbCreatRat_mggNew <= 59.732) [Discrimination Score: 71.522; Robustness + : 71.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 75.465 -> TotalDailyInsPerKg <= 0.942) & GFR >= 0.868) [Discrimination Score: -75.465; Robustness + : -75.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.231 & TotChol >= 49.329) | Triglyc <= 156.716) & TotChol >= 63.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 68.576 -> Pt_A1cGoalLev >= 0.703) -> Pt_InsGov >= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 5.073 -> UnitsInsBasalOrLongAct >= 12.122) & Pt_GrandchildT1D >= 2.685) | GFR >= 11.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 5.309 -> UnitsInsBasalOrLongAct >= 9.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.263 | NumPumpBolusOrShortAct >= 0.409) & SMBGperDayPtMeterCombo <= 3.758) -> TSH >= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.048 -> HbA1c <= 8.395) & TotalDailyInsPerKg >= 8.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 112.767 | HbA1c <= 8.400) | TotChol >= 8.289) | GFR <= 8.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.481) U[1,2] (TotChol <= 129.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 21.902 & Pt_A1cGoalLev >= 1.505) -> AutonomicNeuroCl >= 1.501) | SMBGperDayPtMeterCombo >= 1.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.532) U[0,0] (TotalDailyInsPerKg >= 0.908)) [Discrimination Score: 112.532; Robustness + : 112.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.259 -> SMBGperDayPtMeterCombo <= 6.854) | diagAgeCombo <= 5.880) | AutonomicNeuroCl <= 6.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 4.698 | TotChol <= 130.524) -> bmi <= 97.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.338 & UnitsInsBasalOrLongAct <= 31.226) | TotChol >= 14.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 53.255 -> SMBGperDayPtMeterCombo >= 4.005) & bmiZscore >= 5.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 112.528 | Pt_A1cGoalLev <= 2.668) | bmiZscore >= 1.749) -> diabDur <= 2.168) [Discrimination Score: -112.528; Robustness + : -112.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.855 & HbA1c <= 8.446) | NumPumpBolusOrShortAct >= 8.220) -> bmi <= 8.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.764 | HbA1c >= 8.203) & Pt_MotherT1D <= 8.375) | NumPumpBolusOrShortAct <= 8.455) [Discrimination Score: 8.455; Robustness + : 8.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.664 | TotalDailyInsPerKg <= 0.943) -> Pt_MotherT1D >= 0.906) | Pt_FatherT1D >= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.617 -> HbA1c >= 8.304) | bmiZscore <= 8.392) | AutonomicNeuroCl >= 8.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.367 & Pt_A1cGoalLev >= 1.199) & Triglyc <= 2.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.854 | Pt_A1cGoalLev >= 0.149) | Pt_DKAFlg >= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 5.061 | Pt_A1cGoalLev >= 0.085) [Discrimination Score: 5.061; Robustness + : 5.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.882 | TotalDailyInsPerKg <= 0.936) -> LDL <= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.230 -> HeightCm <= 185.135) & Pt_InsGov <= 185.006) -> diabDur <= 186.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 5.784 -> BGTestAvgNumMeter <= 6.512) [Discrimination Score: -6.512; Robustness + : -6.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.116) U[0,2] (SMBGperDayPtMeterCombo <= 6.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 116.285 -> HeightCm >= 182.823) -> DirectLDL >= 182.263) | AutonomicNeuroCl >= 179.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 8.843 | Pt_A1cGoalLev <= 3.605) -> HbA1c <= 4.816) -> GFR <= 4.175) [Discrimination Score: -41.465; Robustness + : -3.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 4.589 & Pt_A1cGoalLev >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.286) U[1,2] (WeightKg >= 82.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 109.367 -> HbA1cImputeDtMnC >= 18.041) & HDL >= 14.621) -> diagAgeCombo <= 37.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.940 & HbA1c <= 8.446) & BUN >= 8.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 6.873 -> BGTestAvgNumPtRep >= 0.450) [Discrimination Score: -6.873; Robustness + : -6.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.261 & TotalDailyInsPerKg <= 0.931) & Pt_A1cGoalLevelDsYr5 >= 0.855) | BGTestAvgNumMeter >= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 6.287 -> TotalDailyInsPerKg <= 0.940) -> age >= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.332 -> HDL <= 42.686) -> Pt_MotherT1D <= 43.109) -> Pt_ChildT1D <= 67.398) [Discrimination Score: -67.398; Robustness + : -67.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 16.363 -> BldPrSys >= 109.904) -> Pt_DKAFlg >= 108.009) [Discrimination Score: 16.363; Robustness + : 16.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 25.213 & TotalDailyInsPerKg >= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.240 & TotalDailyInsPerKg <= 0.926) -> Pt_SiblingT1D >= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 68.535 -> BldPrSys >= 109.792) -> WeightKg <= 113.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 110.889 -> WeightKg >= 77.084) -> Pt_CGMUseNumDays >= 80.731) [Discrimination Score: -9502.269; Robustness + : -9502.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.275 | TotChol >= 59.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 110.205 | NumPumpBolusOrShortAct >= 0.609) [Discrimination Score: -0.609; Robustness + : -0.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 31.257 | TotalDailyInsPerKg >= 0.883) | GFR <= 0.955) -> Pt_A1cGoalLev <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 111.188 & TotChol <= 110.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 69.209 -> HbA1c >= 8.200) -> BldPrSys >= 8.260) [Discrimination Score: -8.200; Robustness + : -8.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 114.578 & HDL <= 70.568) [Discrimination Score: 70.568; Robustness + : 70.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 180.217 | SMBGperDayPtMeterCombo <= 5.589) & Pt_DKAFlg >= 5.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 116.626 & bmi <= 26.061) & BGTestAvgNumPtRep <= 24.931) & WeightKg >= 23.817) [Discrimination Score: -9.409; Robustness + : -18.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.301 & HbA1cImputeDtMnC >= 17.197) & BGTestAvgNumPtRep <= 31.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.893 & WeightKg >= 77.962) [Discrimination Score: -77.962; Robustness + : -77.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 111.768 | bmiPerc >= 0.843) [Discrimination Score: 111.768; Robustness + : 111.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 108.894 -> bmiZscore >= 1.045) & bmi <= 1.241) -> bmiPerc <= 1.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 25.197 & Pt_A1cGoalLev <= 2.748) | DirectLDL <= 2.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
