G[1,1](SMBGperDayPtMeterCombo >= 0.223 & BGTestAvgNumPtRep >= 0.532) [Discrimination Score: -0.532; Robustness + : -0.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.621 | UnitsInsBasalOrLongAct <= 10.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 45.797 -> LDL <= 190.288) & Pt_MotherT1D <= 171.005) -> WeightKg >= 101.894) [Discrimination Score: 101.894; Robustness + : 101.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 46.703 & NumPumpBolusOrShortAct <= 11.416) -> Pt_InsGov <= 11.700) | UnitsInsBasalOrLongAct >= 7.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 23.761 | diabDur >= 43.308) -> Pt_GrandparentT1D >= 43.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.603 -> diabDur >= 42.917) & bmiZscore <= 44.765) | TotChol <= 44.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 42.162 | NumPumpBolusOrShortAct <= 13.145) & Pt_DKAFlg >= 3.492) [Discrimination Score: -3.492; Robustness + : -3.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 44.860 & HeightCm >= 171.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.691 | NumPumpBolusOrShortAct <= 13.878) -> Pt_GrandparentT1D >= 2.308) | AlbCreatRat_mggNew <= 13.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 23.507 -> NumPumpBolusOrShortAct <= 10.811) & Pt_SiblingT1D <= 11.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 5.094 & LDL <= 159.544) -> Pt_InsGov >= 140.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 11.243 & Triglyc >= 83.492) | NumPumpBolusOrShortAct >= 104.056) | BldPrSys >= 96.170) [Discrimination Score: 0.165; Robustness + : 16.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.724) U[1,2] (UnitsInsBasalOrLongAct <= 9.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.742 & Triglyc >= 72.582) & age >= 96.949) -> UnitsInsBasalOrLongAct <= 170.750) [Discrimination Score: -120.965; Robustness + : -169.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 1.605 -> Triglyc >= 111.331) [Discrimination Score: 1.605; Robustness + : 1.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 172.570 & SMBGperDayPtMeterCombo <= 4.041) & bmiPerc >= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.623 & diabDur >= 42.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.129 -> HbA1cImputeDtMnC >= 8.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 12.096 | Triglyc <= 116.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.550) U[0,2] (HbA1cImputeDtMnC <= 50.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.716 | HbA1cImputeDtMnC <= 66.066) -> GFR <= 68.280) & bmiZscore <= 58.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.525 | HbA1cImputeDtMnC >= 29.124) & HbA1cImputeDtMnC >= 19.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 49.464 -> NumPumpBolusOrShortAct >= 1.055) & BldPrDia >= 4.192) & Pt_ChildT1D >= 7.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 13.339 -> HDL >= 42.622) -> BGTestAvgNumMeter >= 35.197) -> NumPumpBolusOrShortAct >= 45.583) [Discrimination Score: 13.339; Robustness + : 13.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 48.319 & NumPumpBolusOrShortAct >= 2.621) -> bmiPerc >= 4.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.909) U[0,1] (diabDur >= 42.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.337 -> TotChol >= 6.001) | bmi <= 220.270) [Discrimination Score: 220.270; Robustness + : 220.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.893 & TotChol >= 83.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D >= 0.198 & TotChol >= 0.214) | Pt_InsGov >= 79.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 41.870 -> LDL <= 153.542) | Pt_MotherT1D <= 175.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 44.288 & TSH >= 0.503) & DirectLDL <= 1.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 46.244 -> TSH >= 0.593) | BldPrSys >= 0.210) | SMBGperDayPtMeterCombo >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 172.103 & WeightKg <= 74.335) | bmiPerc >= 66.973) [Discrimination Score: 74.335; Robustness + : 74.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.063 -> BUN <= 15.454) | HeightCm <= 14.626) & diagAgeCombo >= 13.297) [Discrimination Score: -13.297; Robustness + : -13.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 170.277 -> NumPumpBolusOrShortAct <= 12.927) -> age <= 12.478) -> Pt_FatherT1D >= 7.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 46.904 -> BUN >= 13.936) & BGTestAvgNumMeter <= 15.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.584 & HDL >= 44.079) | TSH <= 50.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 15.678 | LDL >= 98.210) -> Pt_MotherT1D >= 112.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 48.342 & AlbCreatRat_mggNew >= 1.014) | AutonomicNeuroCl <= 2.401) | diagAgeCombo >= 2.124) [Discrimination Score: 1.230; Robustness + : 53.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 44.350 | bmi >= 23.010) [Discrimination Score: -23.010; Robustness + : -23.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 45.026 | bmiZscore >= -0.767) | GFR <= -0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 62.060 | TSH <= 1.005) [Discrimination Score: 62.060; Robustness + : 62.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.296 & WeightKg <= 71.582) | NumPumpBolusOrShortAct <= 71.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 13.447 | UnitsInsBasalOrLongAct <= 12.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.540 -> BUN <= 14.620) -> diagAgeCombo >= 11.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 24.669 & BUN >= 13.566) & UnitsInsBasalOrLongAct >= 12.068) [Discrimination Score: -7.620; Robustness + : -10.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.804 & HeightCm >= 171.622) -> BldPrDia >= 170.961) [Discrimination Score: 170.961; Robustness + : 170.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 24.288 | TotChol <= 190.926) | TotalDailyInsPerKg <= 171.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.707 | TotChol <= 151.267) | UnitsInsBasalOrLongAct <= 268.474) | TSH >= 83.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.537 | TotalDailyInsPerKg >= 0.620) -> WeightKg <= 0.751) & Pt_ChildT1D <= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 103.526 | Pt_A1cGoalLev >= 0.149) & BGTestAvgNumMeter >= 0.552) & NumPumpBolusOrShortAct <= 6.184) [Discrimination Score: -0.552; Robustness + : -0.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 114.697 | Pt_MotherT1D >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 190.964 | UnitsInsBasalOrLongAct <= 13.661) -> BGTestAvgNumPtRep >= 3.709) [Discrimination Score: -190.964; Robustness + : -190.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.641 -> Triglyc <= 123.996) -> Pt_A1cGoalLev >= 95.993) [Discrimination Score: 0.910; Robustness + : 44.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 170.648 -> UnitsInsBasalOrLongAct <= 10.227) -> BGTestAvgNumPtRep <= 13.491) [Discrimination Score: -13.491; Robustness + : -13.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 136.550 & HeightCm <= 172.242) [Discrimination Score: 136.550; Robustness + : 136.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 106.429 & NumPumpBolusOrShortAct <= 11.950) -> diagAgeCombo >= 1.326) -> Pt_DKAFlg >= 4.270) [Discrimination Score: -1.326; Robustness + : -1.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 23.831) U[0,1] (WeightKg >= 70.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 123.681 -> UnitsInsBasalOrLongAct <= 15.658) | TotChol <= 8.954) | Pt_A1cGoalLev >= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 92.789 & HeightCm <= 171.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 52.472 | Triglyc >= 77.656) -> Pt_SHFlg <= 162.690) | AutonomicNeuroCl <= 172.757) [Discrimination Score: 550.524; Robustness + : 165.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 47.285 | GFR >= 7.917) -> Pt_A1cGoalLev >= 36.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.613 | SMBGperDayPtMeterCombo <= 3.934) & Pt_ChildT1D <= 4.880) | UnitsInsBasalOrLongAct <= 5.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 33.892 | UnitsInsBasalOrLongAct >= 3.053) & AutonomicNeuroCl <= 10.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 11.687 | TotalDailyInsPerKg >= 0.613) -> Pt_SHFlg <= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 51.224 & SMBGperDayPtMeterCombo <= 2.608) | BGTestAvgNumPtRep <= 5.328) [Discrimination Score: 5.328; Robustness + : 5.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 68.376 & HbA1c <= 8.746) [Discrimination Score: 4.432; Robustness + : 7.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.424) U[0,2] (BUN <= 15.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 85.215 -> HbA1cImputeDtMnC <= 56.595) -> WeightKg <= 40.002) | LDL <= 73.680) [Discrimination Score: 73.680; Robustness + : 73.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 41.597 & HDL <= 52.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 47.123 | BGTestAvgNumMeter <= 2.682) -> GFR <= 2.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 8.398 | TotalDailyInsPerKg <= 0.643) & LDL >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.569 & NumPumpBolusOrShortAct >= 1.519) [Discrimination Score: -3.701; Robustness + : -5.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 6.901 -> TSH <= 1.626) & HDL <= 1.370) & WeightKg <= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 136.807 -> NumPumpBolusOrShortAct <= 9.500) | Pt_DKAFlg <= 10.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 68.438 | UnitsInsBasalOrLongAct >= 1.817) -> SMBGperDayPtMeterCombo >= 3.488) -> Pt_InsGov >= 3.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 43.588) U[0,2] (GFR >= 25.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 14.672) U[2,2] (HDL <= 51.620)) [Discrimination Score: 51.620; Robustness + : 51.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 24.657 & HDL >= 34.109) & Pt_FatherT1D >= 33.957) | BldPrDia <= 48.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.768 -> WeightKg >= 66.418) | AlbCreatRat_mggNew >= 70.193) -> BGTestAvgNumPtRep <= 72.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 171.942) U[1,2] (Pt_A1cGoalLev >= 1.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 170.746 & Pt_GrandparentT1D >= 0.013) & DirectLDL >= 0.198) | WeightKg <= 0.445) [Discrimination Score: 0.445; Robustness + : 0.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 42.751 -> SMBGperDayPtMeterCombo <= 4.454) | TSH <= 2.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 23.041 | TSH >= 0.411) -> TSH <= 1.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.562 -> TSH <= 2.094) & age >= 0.168) -> age >= 0.154) [Discrimination Score: 0.154; Robustness + : 0.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 169.093 & WeightKg >= 67.088) | HDL <= 74.250) -> TSH <= 74.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 81.706 | LDL >= 124.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 10.128) U[0,2] (SMBGperDayPtMeterCombo <= 4.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.171) U[1,2] (LDL >= 107.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.869 & Pt_A1cGoalLev >= 0.498) [Discrimination Score: -3.888; Robustness + : -6.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.039 -> HbA1c >= 7.429) -> Pt_CGMUseNumDays <= 8.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 2.486 & HbA1c >= 7.831) | age <= 8.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.524 | LDL >= 94.539) & AlbCreatRat_mggNew <= 163.260) [Discrimination Score: 3.524; Robustness + : 3.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 44.558 -> HDL <= 53.024) | Pt_DKAFlg >= 34.472) -> BldPrDia >= 42.171) [Discrimination Score: 34.472; Robustness + : 34.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 178.057 | TotalDailyInsPerKg >= 0.599) & HeightCm >= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.432 & GFR <= 81.897) -> age >= 11.713) | BldPrSys <= 52.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.691 -> GFR <= 76.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.371 & bmi >= 24.065) | UnitsInsBasalOrLongAct <= 24.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.577 & bmiZscore >= -0.689) & Pt_SiblingT1D >= -0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 10.191 -> UnitsInsBasalOrLongAct <= 14.009) | Pt_FatherT1D >= 6.929) [Discrimination Score: -6.929; Robustness + : -6.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 2.411 & TotalDailyInsPerKg >= 0.606) | HbA1cImputeDtMnC <= 0.649) -> NumPumpBolusOrShortAct >= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.501) U[0,2] (Triglyc <= 190.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 81.655 | WeightKg <= 71.375) & diagAgeCombo >= 69.566) [Discrimination Score: -69.566; Robustness + : -69.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 47.196) U[2,2] (TotChol <= 215.416)) [Discrimination Score: 215.416; Robustness + : 215.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 120.304 & HbA1c >= 7.580) | WeightKg <= 8.481) | BGTestAvgNumMeter <= 8.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 116.921 | HbA1cImputeDtMnC <= 56.441) [Discrimination Score: 56.441; Robustness + : 56.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 72.590 -> GFR <= 72.780) -> BldPrSys <= 93.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 47.937) U[0,1] (BldPrSys <= 124.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.556 -> Triglyc >= 102.104) | UnitsInsBasalOrLongAct <= 164.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 24.291 -> Triglyc <= 157.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.995 & UnitsInsBasalOrLongAct <= 12.637) & Pt_SHFlg <= 7.266) | Pt_GrandchildT1D <= 13.743) [Discrimination Score: 13.743; Robustness + : 13.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 12.460 | GFR <= 79.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 54.739 | HeightCm <= 172.448) & diagAgeCombo <= 171.860) -> UnitsInsBasalOrLongAct <= 171.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 23.174 -> HeightCm <= 172.385) & BldPrSys >= 171.086) | SMBGperDayPtMeterCombo <= 172.658) [Discrimination Score: 172.658; Robustness + : 172.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.654 -> HeightCm >= 170.847) -> diabDur <= 171.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 95.512 -> HbA1c <= 8.832) | DirectLDL >= 7.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.606 | TSH <= 1.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 2.563 | GFR <= 46.777) & Pt_GrandparentT1D >= 11.445) [Discrimination Score: -11.445; Robustness + : -11.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 2.756 & BldPrSys >= 116.163) -> Pt_GrandchildT1D >= 115.523) [Discrimination Score: 115.523; Robustness + : 115.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
