G[0,1](SMBGperDayPtMeterCombo >= 2.963 & BGTestAvgNumPtRep >= 1.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct >= 11.532 -> WeightKg <= 53.414) | TotChol >= 39.121) [Discrimination Score: -0.141; Robustness + : -3.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.375 -> WeightKg >= 38.570) | Triglyc <= 50.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 21.169 & SMBGperDayPtMeterCombo <= 9.637) | SMBGperDayPtMeterCombo >= 0.637) & SMBGperDayPtMeterCombo >= 1.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.044) U[0,2] (SMBGperDayPtMeterCombo <= 8.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.196 | HeightCm >= 168.442) [Discrimination Score: -6.000; Robustness + : -5.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 7.101 | BldPrSys <= 106.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.789 -> bmiPerc >= 0.067) -> diabDur >= 0.005) & bmi >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.326) U[0,0] (WeightKg >= 40.215)) [Discrimination Score: 4.326; Robustness + : 4.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 176.890 & SMBGperDayPtMeterCombo >= 1.524) | Pt_A1cGoalLev >= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.019 & UnitsInsBasalOrLongAct >= 4.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 11.702 & bmiZscore >= -1.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.239 & HbA1cImputeDtMnC <= 71.392) & HbA1c >= 40.208) [Discrimination Score: -40.208; Robustness + : -40.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.359 | BldPrDia >= 61.473) | GFR >= 54.182) -> SMBGperDayPtMeterCombo <= 62.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -1.930 | Pt_CGMUseNumDays <= 5.434) & LDL >= 0.038) | BldPrSys <= 3.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 52.200 -> BldPrSys >= 96.116) & AutonomicNeuroCl <= 98.691) | diabDur <= 103.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.049 & WeightKg <= 53.091) -> Pt_ChildT1D >= 36.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 16.229 -> TSH <= 1.822) & BldPrSys >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 12.253 -> SMBGperDayPtMeterCombo <= 8.294) -> BUN >= 0.861) | BGTestAvgNumMeter <= 7.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.254 -> HeightCm <= 174.908) -> BldPrDia >= 170.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -3.109 & HbA1cImputeDtMnC <= 76.824) [Discrimination Score: 31.930; Robustness + : 3.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 67.350 & bmiPerc <= 0.231) | AutonomicNeuroCl >= 0.069) [Discrimination Score: 0.231; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 23.397) U[0,1] (Triglyc >= 31.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.400 -> HbA1c <= 9.141) & BldPrDia <= 9.293) [Discrimination Score: -9.141; Robustness + : -9.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.388 -> HbA1cImputeDtMnC >= 32.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.958 -> bmiPerc >= 0.065) | BGTestAvgNumPtRep <= 0.164) & WeightKg >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -1.659 & HeightCm >= 158.298) -> bmiPerc >= 155.091) | bmiPerc <= 171.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 52.881 & HeightCm <= 185.649) & BldPrSys >= 169.418) & Pt_GrandchildT1D >= 153.708) [Discrimination Score: -169.418; Robustness + : -169.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.592 & WeightKg <= 54.494) -> Pt_ChildT1D >= 41.017) & Pt_DKAFlg <= 53.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.468 | HDL >= 21.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 98.689 & bmiPerc >= 0.036) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 68.908 -> HbA1cImputeDtMnC <= 74.088) | HDL <= 77.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 89.573 & SMBGperDayPtMeterCombo >= 2.706) & age <= 8.798) [Discrimination Score: -6303110805486251.000; Robustness + : -89.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.060 -> UnitsInsBasalOrLongAct <= 26.398) & Pt_FatherT1D <= 16.843) -> TotChol >= 3.517) [Discrimination Score: 3.517; Robustness + : 3.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.199) U[1,1] (TotalDailyInsPerKg <= 0.745)) [Discrimination Score: 0.745; Robustness + : 0.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 56.490 | WeightKg >= 41.956) | Pt_SiblingT1D <= 47.537) -> GFR >= 38.952) [Discrimination Score: -47.537; Robustness + : -47.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.085 & HeightCm <= 173.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 62.414 & SMBGperDayPtMeterCombo >= 1.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 4.416 | SMBGperDayPtMeterCombo >= 1.735) -> GFR >= 2.024) -> BGTestAvgNumMeter >= 1.096) [Discrimination Score: -1.299; Robustness + : -13.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.056 | HbA1c <= 9.372) | Pt_GrandchildT1D >= 8.610) -> bmiPerc <= 9.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.174 | diabDur >= 9.450) | diabDur <= 12.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.601) U[1,2] (BldPrDia <= 71.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.890 -> TotChol >= 48.726) -> Pt_InsGov <= 146.153) -> TotChol <= 145.510) [Discrimination Score: -145.510; Robustness + : -145.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 13.628) U[0,2] (HDL <= 31.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.020 -> bmiZscore >= -2.501) & BUN >= -2.002) [Discrimination Score: -2.501; Robustness + : -2.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.966 | LDL >= 14.516) & diabDur >= 9.115) & diagAgeCombo >= 19.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 93.617 & UnitsInsBasalOrLongAct <= 17.240) [Discrimination Score: 17.240; Robustness + : 17.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.720) U[1,2] (HDL >= 15.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 13.958 & BldPrDia >= 52.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 86.294 & UnitsInsBasalOrLongAct <= 16.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 6.090 -> UnitsInsBasalOrLongAct >= 0.839) [Discrimination Score: 0.839; Robustness + : 0.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.499 & HDL >= 9.310) & SMBGperDayPtMeterCombo <= 41.655) & DirectLDL >= 7.868) [Discrimination Score: -3.492; Robustness + : -17.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 53.395 | SMBGperDayPtMeterCombo >= 2.557) -> TSH <= 5.019) [Discrimination Score: -53.395; Robustness + : -53.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.067 & HDL <= 66.959) & HeightCm <= 61.622) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.160 & BGTestAvgNumPtRep <= 8.097) -> Pt_InsGov >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.176 & WeightKg >= 44.463) | Pt_MotherT1D >= 45.093) [Discrimination Score: -9.072; Robustness + : -40.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 87.117) U[2,2] (HDL >= 9.373)) [Discrimination Score: -9.373; Robustness + : -9.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 95.146 & HbA1c <= 9.532) | WeightKg >= 7.972) [Discrimination Score: -0.957; Robustness + : -4.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -2.517 | UnitsInsBasalOrLongAct >= 11.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 60.695 & UnitsInsBasalOrLongAct >= 5.635) & bmiPerc >= 2.938) -> SMBGperDayPtMeterCombo <= 23.811) [Discrimination Score: 2.602; Robustness + : 3.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.045 & TotChol <= 106.679) | BGTestAvgNumPtRep <= 109.441) & TotChol <= 119.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -3.394) U[0,0] (HbA1c <= 8.923)) [Discrimination Score: 7.756; Robustness + : 7.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 47.191 -> HeightCm <= 174.997) -> HDL <= 175.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.251 -> BldPrSys >= 95.418) | HeightCm >= 94.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 4.836 & TotChol >= 50.748) [Discrimination Score: -0.788; Robustness + : -18.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.168 & TotChol >= 56.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -2.486 | HDL >= 17.106) & diabDur <= 68.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -2.134 | TotChol <= 87.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 98.913 | TotChol >= 45.371) | Pt_GrandparentT1D >= 29.295) & bmiPerc >= 20.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 105.457 -> HbA1cImputeDtMnC >= 42.740) -> BGTestAvgNumPtRep <= 72.836) | LDL <= 77.985) [Discrimination Score: 77.985; Robustness + : 77.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 3.183 -> LDL <= 42.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.737) U[0,1] (TotChol <= 84.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 67.948 & HbA1c <= 9.543) & bmiZscore <= 9.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -1.141 & LDL >= 34.457) & HDL >= 1.974) -> AutonomicNeuroCl >= 22.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.131 -> WeightKg <= 53.177) & bmiPerc >= 35.675) | Pt_A1cGoalLevelDsYr5 >= 42.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 72.625) U[1,2] (TotChol >= 15.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.298 & LDL <= 36.900) [Discrimination Score: 4.298; Robustness + : 4.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.175 & LDL >= 17.033) & diabDur <= 78.776) -> Pt_FatherT1D >= 15.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -2.468 -> WeightKg <= 47.585) -> BldPrDia <= 52.217) [Discrimination Score: -52.217; Robustness + : -52.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 91.584 & HeightCm <= 182.312) | Pt_SiblingT1D <= 185.157) [Discrimination Score: 185.157; Robustness + : 185.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 14.207 | LDL <= 46.634) -> DirectLDL <= 48.117) -> HbA1cImputeDtMnC <= 67.075) [Discrimination Score: -67.075; Robustness + : -67.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 14.782 & WeightKg <= 47.121) -> HeightCm >= 44.432) & diagAgeCombo >= 35.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 65.114 -> HDL >= 23.259) | AlbCreatRat_mggNew >= 6.394) & WeightKg <= 55.007) [Discrimination Score: 0.250; Robustness + : 3.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 101.827 & WeightKg <= 52.714) & GFR >= 41.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 85.052 & LDL <= 67.388) | BGTestAvgNumMeter >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 33.355 & LDL >= 19.617) & Pt_DKAFlg >= 30.617) -> bmiPerc <= 51.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.478 & TotChol >= 2.714) | UnitsInsBasalOrLongAct <= 79.517) -> BUN <= 62.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 104.508) U[0,2] (diabDur >= 10.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 184.138 -> TotChol <= 150.294) & AlbCreatRat_mggNew <= 92.836) [Discrimination Score: -15.153; Robustness + : -142.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 10.038 -> Pt_CGMUseNumDays <= 4.425) & Pt_InsGov <= 6.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 70.022 & TotChol <= 111.236) & TotalDailyInsPerKg >= 13.364) | Pt_FatherT1D >= 58.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 15.822 | TotalDailyInsPerKg <= 0.655) [Discrimination Score: 8907241052772451.000; Robustness + : 15.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 11.248 | SMBGperDayPtMeterCombo <= 3.975) | Pt_InsGov <= 7.497) -> HbA1cImputeDtMnC <= 5.222) [Discrimination Score: -8441097309588971.000; Robustness + : -7.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -3.640 | Triglyc >= 28.491) & Pt_CGMUseNumDays >= 20.986) [Discrimination Score: 1.479; Robustness + : 80.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 9.457 & TotalDailyInsPerKg <= 0.766) -> TotalDailyInsPerKg <= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 54.659 | bmiZscore >= -3.073) | diagAgeCombo <= -1.791) [Discrimination Score: 6.309; Robustness + : 39.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.612) U[1,2] (Pt_CGMUseNumDays <= 5.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 152.522 & TotalDailyInsPerKg >= 0.056) & DirectLDL >= 0.540) [Discrimination Score: -152.522; Robustness + : -152.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 158.076 & LDL <= 82.402) & NumPumpBolusOrShortAct >= 25.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.542 -> HbA1c >= 7.301) -> TotalDailyInsPerKg <= 9.254) & age >= 8.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -3.314) U[0,2] (SMBGperDayPtMeterCombo >= 2.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 51.016) U[0,1] (TotalDailyInsPerKg >= 0.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.978 | UnitsInsBasalOrLongAct <= 18.985) | AutonomicNeuroCl <= 24.749) | diabDur >= 1.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 64.145 | LDL <= 42.260) -> AutonomicNeuroCl <= 53.607) & AutonomicNeuroCl >= 13.582) [Discrimination Score: -64.145; Robustness + : -64.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 14.875 & Pt_CGMUseNumDays >= 0.134) | Pt_A1cGoalLev <= 9.426) [Discrimination Score: 9.426; Robustness + : 9.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 2.083 & TSH <= 0.842) & LDL >= 0.508) | SMBGperDayPtMeterCombo <= 2.259) [Discrimination Score: 2.259; Robustness + : 2.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.277 & TSH >= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 78.116 & Pt_CGMUseNumDays >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 15.803 & WeightKg >= 36.638) | age >= 44.241) [Discrimination Score: -36.638; Robustness + : -36.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 8.223 & Triglyc >= 4.919) [Discrimination Score: -8.223; Robustness + : -8.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 151.283 & Pt_CGMUseNumDays >= 1.116) [Discrimination Score: -13.277; Robustness + : -105.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 57.579 -> TSH <= 1.821) [Discrimination Score: -57.579; Robustness + : -57.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.134) U[0,0] (WeightKg <= 51.070)) [Discrimination Score: 10.541; Robustness + : 47.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.916 -> bmi <= 15.964) & BldPrSys >= 14.933) -> Pt_SiblingT1D >= 15.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.113 & WeightKg >= 40.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 8.018 -> UnitsInsBasalOrLongAct >= 8.078) | HbA1c <= 17.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 3.457 & bmiZscore <= -0.978) [Discrimination Score: -0.978; Robustness + : -0.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 4.355 | Triglyc <= 101.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.023 | Triglyc >= 29.866) -> HbA1cImputeDtMnC >= 6.197) & HeightCm >= 19.642) [Discrimination Score: -19.642; Robustness + : -19.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.404 | diabDur >= 8.622) | diabDur >= 10.391) [Discrimination Score: 4.090; Robustness + : 5.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
