G[2,2](SMBGperDayPtMeterCombo >= 1.547 & BGTestAvgNumPtRep >= 0.294) [Discrimination Score: -1.547; Robustness + : -1.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 130.884 & HbA1c <= 8.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.371 -> LDL <= 106.553) -> GFR >= 43.969) & age <= 90.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 26.709 -> Pt_GrandparentT1D >= 0.006) & AlbCreatRat_mggNew >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.120 -> BldPrDia >= 77.528) [Discrimination Score: -4.787; Robustness + : -45.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 91.554 & Pt_GrandparentT1D >= 0.128) & diabDur >= 0.073) & Pt_MotherT1D <= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.386 -> TotChol <= 144.456) -> UnitsInsBasalOrLongAct <= 145.152) [Discrimination Score: -145.152; Robustness + : -145.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 62.093 | NumPumpBolusOrShortAct <= 5.272) & bmi >= 4.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.123) U[0,2] (TSH <= 11.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 118.156 & NumPumpBolusOrShortAct >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.221) U[0,0] (UnitsInsBasalOrLongAct >= 11.829)) [Discrimination Score: 1.241; Robustness + : 8.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 6.544 -> TotChol >= 60.692) | Pt_GrandparentT1D >= 59.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 166.952 -> NumPumpBolusOrShortAct >= 3.571) -> Triglyc >= 4.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 28.425 | diabDur >= 21.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 34.577 -> bmiZscore >= -0.233) -> Pt_ChildT1D <= 0.038) & age >= -0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.014 | diabDur >= 19.809) -> TotalDailyInsPerKg <= 24.021) | Pt_FatherT1D >= 19.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 116.782 -> HbA1cImputeDtMnC >= 23.596) -> diagAgeCombo >= 3.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 131.208 | NumPumpBolusOrShortAct >= 1.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 1.472) U[1,1] (NumPumpBolusOrShortAct <= 6.096)) [Discrimination Score: 6.096; Robustness + : 6.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 113.359 | diabDur >= 19.509) -> TSH <= 24.650) [Discrimination Score: -239.764; Robustness + : -113.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 35.845 | BldPrSys <= 124.041) & Pt_A1cGoalLev <= 122.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.467 | BUN <= 10.319) & AlbCreatRat_mggNew <= 11.061) -> Pt_MotherT1D >= 0.041) [Discrimination Score: -10.319; Robustness + : -10.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 73.290 | WeightKg >= 74.256) & Pt_ChildT1D >= 73.351) [Discrimination Score: -73.351; Robustness + : -73.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 76.343 | bmiZscore <= 0.052) | bmiPerc >= -0.159) & LDL <= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 88.527 | bmi >= 26.255) -> WeightKg <= 28.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 24.265 | WeightKg >= 73.203) | Pt_SHFlg <= 80.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.924 & Triglyc <= 50.172) -> GFR >= 19.089) -> HbA1cImputeDtMnC <= 69.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 27.601 & HbA1cImputeDtMnC <= 62.949) | WeightKg <= 65.348) | Pt_FatherT1D <= 68.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.006 -> HbA1cImputeDtMnC >= 36.687) -> UnitsInsBasalOrLongAct <= 58.322) [Discrimination Score: -8208038306187675.000; Robustness + : -58.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 41.981 & WeightKg >= 73.045) & Triglyc >= 76.843) | Pt_A1cGoalLevelDsYr5 >= 76.983) [Discrimination Score: -16.220; Robustness + : -71.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.498) U[1,2] (HDL >= 1.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.197 | SMBGperDayPtMeterCombo >= 1.786) | BldPrDia <= 4.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 15.169 -> BUN <= 11.659) [Discrimination Score: -0.254; Robustness + : -1.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 34.380 | LDL <= 118.796) & diagAgeCombo <= 63.410) -> Pt_MotherT1D >= 37.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.591 -> NumPumpBolusOrShortAct >= 2.625) & BldPrDia <= 4.903) -> LDL >= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 6.816 -> Pt_GrandparentT1D >= 0.020) -> SMBGperDayPtMeterCombo <= 0.276) & AutonomicNeuroCl >= 0.017) [Discrimination Score: 6.816; Robustness + : 6.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 61.867 & TotChol >= 38.310) | diabDur <= 93.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 45.694) U[1,1] (HDL >= 1.801)) [Discrimination Score: -8109378085635765.000; Robustness + : -1.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 27.291 | HbA1c <= 8.548) -> Pt_GrandchildT1D <= 9.328) -> Pt_FatherT1D <= 8.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.116 & HbA1c <= 9.328) [Discrimination Score: 0.116; Robustness + : 0.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.650 | WeightKg >= 75.859) -> GFR <= 80.271) & BldPrDia >= 73.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 95.630 & HbA1c <= 8.577) & Pt_DKAFlg >= 8.399) [Discrimination Score: -8.399; Robustness + : -8.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 5.624 -> bmi >= 25.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 25.197 -> bmiZscore <= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 75.206 | diabDur <= 24.512) | UnitsInsBasalOrLongAct >= 21.845) & BGTestAvgNumPtRep <= 24.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 35.904 -> BldPrDia <= 91.760) -> diabDur <= 86.585) -> Pt_CGMUseNumDays >= 74.117) [Discrimination Score: -20897.883; Robustness + : -20897.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 90.090 -> HbA1cImputeDtMnC >= 10.776) | Pt_InsGov <= 63.750) & Triglyc >= 1.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 12.481 & TSH >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 113.604 | GFR <= 82.073) & Pt_SiblingT1D >= 46.849) [Discrimination Score: -46.849; Robustness + : -46.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 6.574 -> WeightKg <= 79.077) & TotChol >= 73.965) [Discrimination Score: -26.897; Robustness + : -76.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.822 | Triglyc <= 43.195) -> Pt_MotherT1D <= 50.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 64.648 & TSH >= 1.846) & Triglyc >= 2.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 121.455 -> UnitsInsBasalOrLongAct <= 15.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.992 & NumPumpBolusOrShortAct <= 9.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.694 -> BldPrDia <= 92.598) & Pt_GrandparentT1D <= 92.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 103.205) U[2,2] (WeightKg >= 72.972)) [Discrimination Score: 7262423859181955.000; Robustness + : 103.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 117.828 | HeightCm >= 166.959) & bmiZscore <= 166.985) -> diabDur <= 166.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 27.060 & LDL >= 19.067) -> NumPumpBolusOrShortAct <= 103.966) | Pt_InsGov >= 1.845) [Discrimination Score: -1.845; Robustness + : -1.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.052) U[0,2] (LDL >= 40.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.184) U[0,1] (TotalDailyInsPerKg >= 0.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 166.983 -> LDL >= 30.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 64.648 -> HeightCm >= 166.922) -> AlbCreatRat_mggNew >= 166.926) -> bmiZscore <= 166.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 166.960) U[2,2] (TotChol <= 109.228)) [Discrimination Score: 166.960; Robustness + : 166.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.404) U[1,1] (WeightKg <= 77.878)) [Discrimination Score: 77.878; Robustness + : 77.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 23.460 & NumPumpBolusOrShortAct >= 0.978) -> WeightKg <= 4.913) | TSH >= 3.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 123.770) U[0,1] (WeightKg >= 72.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 40.588 | TSH <= 9.136) | Pt_MotherT1D <= 12.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 28.085 & TotChol >= 68.818) & GFR >= 57.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.098 & TotChol <= 146.906) -> Pt_A1cGoalLevelDsYr5 <= 184.855) -> TotalDailyInsPerKg >= 82.307) [Discrimination Score: 82.307; Robustness + : 82.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.081 -> SMBGperDayPtMeterCombo <= 6.577) & diabDur >= 2.433) & Pt_SHFlg >= 1.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.916 | bmi <= 28.686) -> BGTestAvgNumPtRep >= 26.758) | bmiPerc >= 26.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 38.105 & TotalDailyInsPerKg >= 0.246) | BldPrDia >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 21.872 -> TotalDailyInsPerKg >= 0.289) -> bmiZscore <= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.594 & HeightCm <= 166.979) [Discrimination Score: 8.594; Robustness + : 8.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.569 | UnitsInsBasalOrLongAct >= 5.457) -> TotalDailyInsPerKg <= 19.821) [Discrimination Score: -19.821; Robustness + : -19.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.935) U[2,2] (HbA1cImputeDtMnC <= 52.568)) [Discrimination Score: 7398236725772819.000; Robustness + : 52.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 14.147 & UnitsInsBasalOrLongAct >= 5.385) | BGTestAvgNumMeter <= 14.200) & bmiPerc <= 14.067) [Discrimination Score: -19.818; Robustness + : -13.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 22.423 | BldPrSys <= 123.061) & BGTestAvgNumPtRep <= 125.497) -> Pt_A1cGoalLevelDsYr5 >= 111.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 15.257 -> UnitsInsBasalOrLongAct >= 9.605) -> bmiPerc >= 5.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 8.399 & WeightKg <= 77.995) & BldPrSys >= 73.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 28.440 -> HDL >= 14.699) | Pt_CGMUseNumDays >= 10.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.062 | HDL <= 43.957) & bmiPerc <= 35.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 70.395 | UnitsInsBasalOrLongAct <= 14.259) & GFR >= 10.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 76.751 | GFR >= 51.523) | HeightCm <= 99.766) & SMBGperDayPtMeterCombo >= 58.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 101.178 & TSH <= 8.764) -> Pt_A1cGoalLev <= 12.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 81.304) U[0,1] (TotalDailyInsPerKg >= 0.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 166.916 -> TotalDailyInsPerKg <= 0.455) & BGTestAvgNumPtRep >= 0.087) | GFR <= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.158 -> UnitsInsBasalOrLongAct >= 8.044) -> diabDur <= 14.985) [Discrimination Score: -8435589456987595.000; Robustness + : -14.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 86.391 -> WeightKg >= 74.238) & Triglyc <= 78.672) | TotalDailyInsPerKg <= 78.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 27.696 | UnitsInsBasalOrLongAct <= 16.885) | diabDur >= 2.510) & TotChol <= 18.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.012 | UnitsInsBasalOrLongAct >= 0.214) -> Pt_A1cGoalLevelDsYr5 >= 5.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.033 & Triglyc >= 2.891) | Pt_SHFlg >= 16.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 26.744 | Triglyc <= 36.959) [Discrimination Score: 36.959; Robustness + : 36.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 59.312 | WeightKg <= 79.065) -> Pt_FatherT1D >= 76.636) -> Triglyc >= 74.815) [Discrimination Score: -0.464; Robustness + : -37.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 83.397 & UnitsInsBasalOrLongAct <= 18.022) -> HbA1c >= 11.472) | BGTestAvgNumMeter >= 8.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 38.227 & HbA1c <= 9.068) | Pt_A1cGoalLevelDsYr5 >= 7.547) -> LDL <= 8.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 22.616 & HbA1c <= 9.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 19.803 -> BldPrDia <= 85.971) -> TSH <= 81.435) -> Triglyc <= 87.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 84.075 -> Triglyc <= 38.153) & NumPumpBolusOrShortAct <= 62.874) & Pt_DKAFlg >= 2.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 27.475 -> HeightCm <= 166.965) | Pt_InsGov >= 166.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.078 & HeightCm >= 166.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 0.676 -> UnitsInsBasalOrLongAct <= 17.942) -> HbA1cImputeDtMnC >= 11.456) & BGTestAvgNumPtRep <= 17.352) [Discrimination Score: 6449390525727419.000; Robustness + : 11.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.190 -> GFR <= 66.752) -> Pt_A1cGoalLevelDsYr5 >= 42.066) | Pt_GrandchildT1D <= 105.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.707) U[1,2] (GFR >= 59.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 20.681 -> NumPumpBolusOrShortAct <= 7.030) -> UnitsInsBasalOrLongAct >= 1.186) & TSH >= 3.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](UnitsInsBasalOrLongAct <= 13.713 | WeightKg >= 72.255) [Discrimination Score: 13.713; Robustness + : 13.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 75.863 -> NumPumpBolusOrShortAct <= 5.421) & AlbCreatRat_mggNew >= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 81.876 & HeightCm <= 166.989) | TSH >= 166.892) & SMBGperDayPtMeterCombo >= 166.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 49.441 | NumPumpBolusOrShortAct <= 9.845) & BUN >= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 166.899 | WeightKg >= 75.405) | TSH >= 73.281) & Pt_FatherT1D <= 79.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.439 & TSH <= 6.996) & Pt_FatherT1D >= 1.638) & BUN >= 5.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 166.970) U[1,2] (Triglyc >= 19.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) | diagAgeCombo <= 0.000) & bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((WeightKg <= 77.310 | Pt_SiblingT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) | age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg >= 0.000 & diagAgeCombo >= 14.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.000 -> SMBGperDayPtMeterCombo >= 1.181) & bmiPerc <= 6.717) | HeightCm <= 5.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.583 & NumPumpBolusOrShortAct >= 2.587) | SMBGperDayPtMeterCombo <= 9.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
