G[0,2](SMBGperDayPtMeterCombo >= 3.183 & BGTestAvgNumPtRep >= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 32.560 -> WeightKg <= 75.450) [Discrimination Score: -75.450; Robustness + : -75.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 17.527 & UnitsInsBasalOrLongAct <= 29.519) & Pt_DKAFlg >= 8.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.927 & Pt_InsGov <= 0.732) -> BUN >= 0.253) | LDL <= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 17.747 | BUN >= 4.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 5.883 -> WeightKg >= 65.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.183 & BUN <= 9.890) -> Pt_A1cGoalLev >= 2.932) & HbA1c <= 7.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.035 -> HeightCm <= 157.124) -> bmiPerc <= 157.102) & Pt_DKAFlg >= 156.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 127.167 & Triglyc >= 19.799) [Discrimination Score: -19.799; Robustness + : -19.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 3.242 -> BGTestAvgNumPtRep >= 0.766) & Pt_SHFlg >= 1.576) | BGTestAvgNumPtRep >= 1.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 5.534 | bmi >= 27.912) -> Pt_SiblingT1D >= 27.818) [Discrimination Score: -0.497; Robustness + : -3.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.556 -> HbA1cImputeDtMnC >= 6.770) & LDL >= 10.793) [Discrimination Score: -10.793; Robustness + : -10.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 28.072 -> diabDur >= 10.831) | TotalDailyInsPerKg <= 15.324) [Discrimination Score: 15.324; Robustness + : 15.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.560 -> UnitsInsBasalOrLongAct >= 24.914) [Discrimination Score: -1.896; Robustness + : -0.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 13.868 -> WeightKg >= 67.734) & Triglyc <= 71.905) & GFR >= 65.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.870 | WeightKg >= 63.959) -> HbA1c >= 67.763) [Discrimination Score: -3.870; Robustness + : -3.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.937 & Pt_InsGov >= 0.264) -> Pt_SHFlg >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 27.085 -> UnitsInsBasalOrLongAct >= 7.884) -> UnitsInsBasalOrLongAct <= 39.231) [Discrimination Score: -39.231; Robustness + : -39.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 29.231 -> Pt_DKAFlg >= 0.179) | DirectLDL <= 0.843) [Discrimination Score: 7595566566723541.000; Robustness + : 0.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.239) U[0,2] (BGTestAvgNumPtRep <= 4.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 100.796 & Triglyc >= 26.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.808 | bmi >= 28.444) & DirectLDL >= 27.389) -> bmi >= 26.417) [Discrimination Score: 7435859536866643.000; Robustness + : 26.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 14.691 | TotalDailyInsPerKg <= 1.161) -> Pt_InsGov <= 1.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 156.315 & WeightKg >= 67.051) [Discrimination Score: -15.743; Robustness + : -88.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.028 | TotalDailyInsPerKg >= 0.739) -> Pt_DKAFlg >= 0.741) | BGTestAvgNumMeter >= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 1.031 | UnitsInsBasalOrLongAct <= 32.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.038 -> TotalDailyInsPerKg <= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 25.872 | TotalDailyInsPerKg >= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 3.233 -> TotalDailyInsPerKg >= 0.723) -> Pt_MotherT1D <= 1.112) [Discrimination Score: -1.112; Robustness + : -1.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 29.871 -> HeightCm >= 156.467) | HbA1cImputeDtMnC >= 156.579) [Discrimination Score: -29.871; Robustness + : -29.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 6.389 -> bmiZscore >= 1.535) & Pt_A1cGoalLev >= 1.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.670 & WeightKg >= 68.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 9.064 -> diabDur <= 15.772) & TotChol >= 10.699) | UnitsInsBasalOrLongAct >= 12.334) [Discrimination Score: -12.334; Robustness + : -12.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 52.638 -> TotalDailyInsPerKg <= 1.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 13.663 -> Pt_InsGov >= 0.098) -> Pt_GrandchildT1D <= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 13.663 | UnitsInsBasalOrLongAct <= 43.498) & bmiZscore >= 14.348) | AlbCreatRat_mggNew <= 29.683) [Discrimination Score: 29.683; Robustness + : 29.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.152 & Triglyc <= 68.494) | Triglyc <= 49.087) -> diagAgeCombo >= 3.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 6.238 | bmiPerc >= 0.941) & diagAgeCombo >= 0.939) [Discrimination Score: -8457816346514051.000; Robustness + : -0.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 6.910 -> Triglyc >= 14.851) -> bmi <= 93.019) [Discrimination Score: -93.019; Robustness + : -93.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 28.777 | Triglyc <= 117.290) -> TSH >= 23.327) -> bmiZscore <= 79.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.042 | Pt_A1cGoalLev <= 6.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.565 | SMBGperDayPtMeterCombo <= 3.915) & BGTestAvgNumMeter <= 3.874) & BUN <= 3.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 10.384 -> TotalDailyInsPerKg >= 0.653) -> AutonomicNeuroCl >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.271 -> bmiPerc >= 0.938) | Pt_SHFlg <= 0.948) [Discrimination Score: 0.948; Robustness + : 0.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 50.456 -> HeightCm <= 157.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 9.431 -> UnitsInsBasalOrLongAct >= 27.710) & SMBGperDayPtMeterCombo >= 21.591) | WeightKg >= 18.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.946 -> WeightKg >= 65.542) | BldPrSys >= 68.603) -> HDL <= 75.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.673 | WeightKg >= 66.494) [Discrimination Score: 99.964; Robustness + : 0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 18.696 & HeightCm >= 156.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 18.149 & AlbCreatRat_mggNew <= 9.574) -> Pt_InsGov >= 6.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.603) U[1,1] (Pt_InsGov <= 0.486)) [Discrimination Score: 8753258052087389.000; Robustness + : 0.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 29.895 & bmiPerc <= 0.958) [Discrimination Score: 0.958; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 27.990 & bmiZscore <= 1.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 8.375 & HbA1cImputeDtMnC >= 24.591) | SMBGperDayPtMeterCombo <= 34.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 11.558 -> HeightCm <= 157.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 3.037 & NumPumpBolusOrShortAct >= 0.861) -> Triglyc >= 1.137) [Discrimination Score: 1.137; Robustness + : 1.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 17.873 | BGTestAvgNumMeter >= 2.021) | Pt_SHFlg >= 2.038) -> diagAgeCombo >= 3.014) [Discrimination Score: -17.873; Robustness + : -17.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.302 & TSH <= 1.300) | Pt_MotherT1D >= 0.027) -> HDL <= 1.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.986 -> HbA1cImputeDtMnC <= 56.285) -> WeightKg <= 56.171) & age >= 11.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.473 & UnitsInsBasalOrLongAct <= 42.220) & HDL <= 42.991) | Pt_GrandparentT1D <= 35.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.605 | HeightCm >= 156.521) -> Triglyc <= 157.142) | Pt_A1cGoalLevelDsYr5 <= 156.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 1.555 & UnitsInsBasalOrLongAct <= 29.335) -> HbA1c <= 33.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 6.624 | TSH <= 1.635) & HeightCm <= 2.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.959 | Pt_InsGov >= 0.023) & bmiZscore >= 0.174) -> Pt_GrandparentT1D <= 0.781) [Discrimination Score: -0.781; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.309 -> Pt_DKAFlg <= 0.349) -> Pt_DKAFlg <= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.734 & UnitsInsBasalOrLongAct >= 21.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.950 & HeightCm <= 156.988) | age >= 156.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.944) U[0,2] (UnitsInsBasalOrLongAct >= 24.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 6.025 & diabDur >= 10.303) | WeightKg <= 13.710) [Discrimination Score: 7717997637267509.000; Robustness + : 13.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.758 -> Pt_DKAFlg >= 0.014) -> Pt_GrandchildT1D >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.595 | UnitsInsBasalOrLongAct >= 21.443) | TotalDailyInsPerKg <= 32.224) | Pt_SHFlg <= 33.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.952) U[1,1] (Pt_A1cGoalLev <= 1.345)) [Discrimination Score: 6057931440590003.000; Robustness + : 1.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.805 & BUN <= 5.703) -> Pt_CGMUseNumDays >= 4.291) & Pt_FatherT1D <= 5.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 5.643 | SMBGperDayPtMeterCombo <= 3.676) & Pt_ChildT1D <= 3.428) -> Pt_SiblingT1D >= 2.743) [Discrimination Score: 0.236; Robustness + : 0.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 2.389 -> diabDur <= 12.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 157.023 & UnitsInsBasalOrLongAct <= 35.600) | Pt_SiblingT1D >= 17.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 130.172 & Triglyc >= 11.534) -> Pt_GrandchildT1D <= 84.000) [Discrimination Score: -84.000; Robustness + : -84.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 156.617 -> Pt_DKAFlg <= 0.520) -> bmiPerc >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.598 -> Pt_A1cGoalLev >= 0.808) | bmi >= 0.551) & Triglyc <= 2.544) [Discrimination Score: 0.808; Robustness + : 0.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 64.406 -> bmiPerc >= 0.938) & Pt_GrandparentT1D >= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.286) U[1,2] (Pt_A1cGoalLev <= 6.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.805 -> TSH >= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.075 & bmiZscore <= 1.695) & BGTestAvgNumPtRep >= 1.555) | BGTestAvgNumPtRep >= 1.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 27.459 & Pt_A1cGoalLev >= 0.668) [Discrimination Score: -56.836; Robustness + : -26.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 62.108 | HbA1c >= 7.062) | diagAgeCombo >= 7.376) [Discrimination Score: -7.062; Robustness + : -7.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.824 -> WeightKg <= 72.040) [Discrimination Score: -72.040; Robustness + : -72.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.876 -> bmiZscore <= 1.674) -> WeightKg >= 1.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 18.320 | TSH <= 1.729) & Pt_A1cGoalLevelDsYr5 <= 1.665) -> LDL <= 1.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.973) U[1,2] (HDL >= 9.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.496) U[0,2] (bmiPerc <= 0.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.768 & TotChol >= 26.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 6.900 & HeightCm >= 156.395) | DirectLDL <= 157.234) [Discrimination Score: 2.288; Robustness + : 0.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.954 & BUN <= 15.465) -> Pt_A1cGoalLevelDsYr5 >= 1.771) [Discrimination Score: -8590930793823227.000; Robustness + : -0.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 1.533 -> BUN >= 4.113) & Pt_InsGov <= 9.845) | diabDur <= 9.346) [Discrimination Score: 9.346; Robustness + : 9.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 26.704) U[1,1] (HeightCm >= 156.597)) [Discrimination Score: 7516378689766565.000; Robustness + : 26.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 70.365 -> TotChol <= 90.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.953) U[0,1] (HbA1c >= 6.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 63.686 | LDL >= 45.524) & BldPrDia >= 32.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.130) U[1,2] (TotalDailyInsPerKg <= 1.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.972 -> LDL >= 34.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.353 & HDL >= 3.414) -> Triglyc <= 45.406) -> DirectLDL >= 11.306) [Discrimination Score: 11.306; Robustness + : 11.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 12.339) U[1,1] (TSH <= 1.914)) [Discrimination Score: 1.914; Robustness + : 1.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 49.144 -> TSH >= 0.197) & bmi >= 0.512) [Discrimination Score: -49.144; Robustness + : -49.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 27.791 & NumPumpBolusOrShortAct >= 1.073) [Discrimination Score: -7822396738720213.000; Robustness + : -27.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.822 | LDL <= 96.783) -> BGTestAvgNumMeter >= 23.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 2.375 | TotChol <= 82.360) | GFR <= 115.238) & TotalDailyInsPerKg <= 120.633) [Discrimination Score: 8109154847759019.000; Robustness + : 115.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.202) U[2,2] (HbA1c >= 7.467)) [Discrimination Score: 9.202; Robustness + : 9.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.620) U[2,2] (HbA1c <= 8.230)) [Discrimination Score: 8.230; Robustness + : 8.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.806 & WeightKg <= 74.421) -> Pt_GrandparentT1D >= 63.375) | Pt_A1cGoalLev >= 64.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.067 & HeightCm >= 156.695) -> BGTestAvgNumMeter >= 156.546) & LDL <= 156.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.220 | NumPumpBolusOrShortAct >= 0.513) | Pt_SiblingT1D >= 0.695) & diagAgeCombo >= 1.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 67.403 | NumPumpBolusOrShortAct <= 2.681) | Pt_CGMUseNumDays >= 0.846) | diagAgeCombo <= 2.835) [Discrimination Score: 67.403; Robustness + : 67.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.224 | Pt_DKAFlg <= 0.759) & TSH >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 14.606 | Pt_A1cGoalLev <= 5.142) & bmiPerc >= 0.900) -> BUN <= 2.067) [Discrimination Score: -2.067; Robustness + : -2.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 156.536 & LDL <= 86.205) & bmiZscore <= 97.994) [Discrimination Score: -15.783; Robustness + : -88.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.106 & HDL <= 52.257) | Pt_GrandchildT1D <= 27.762) | bmi <= 40.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 13.584 | TotalDailyInsPerKg >= 0.703) -> TotChol <= 0.809) & Pt_CGMUseNumDays <= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 7.908 & TotalDailyInsPerKg <= 1.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.619 -> TotChol <= 85.008) | Pt_GrandchildT1D >= 48.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
