G[1,1](SMBGperDayPtMeterCombo >= 2.050 & BGTestAvgNumPtRep >= 2.502) [Discrimination Score: -2.502; Robustness + : -2.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.340 -> Pt_A1cGoalLev <= 1.515) & bmiPerc <= 1.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 18.741 | HbA1c <= 8.830) & Triglyc >= 8.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.412) U[1,1] (SMBGperDayPtMeterCombo <= 7.567)) [Discrimination Score: 7.567; Robustness + : 7.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.148 | SMBGperDayPtMeterCombo <= 9.291) | BUN >= 4.094) -> Pt_DKAFlg >= 7.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 31.772) U[0,0] (Pt_A1cGoalLev >= 0.202)) [Discrimination Score: 5.798; Robustness + : 5.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 172.269 & UnitsInsBasalOrLongAct <= 22.587) -> NumPumpBolusOrShortAct >= 6.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 74.550 -> bmiZscore <= -0.257) | LDL >= -0.380) | Pt_CGMUseNumDays >= -0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 76.629 -> bmi <= 25.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 78.032 -> WeightKg <= 73.644) | GFR >= 72.532) -> Pt_FatherT1D >= 70.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 78.155 & Triglyc >= 31.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 24.666 & Triglyc >= 29.028) | Pt_GrandparentT1D >= 6.758) | Pt_GrandparentT1D <= 60.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 8.251 & WeightKg >= 72.449) [Discrimination Score: -24.301; Robustness + : -63.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.536 & bmiZscore >= -0.500) | TotChol <= -0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.365 | bmi <= 25.074) | bmiZscore >= 24.393) & HDL >= 24.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 21.060 -> Pt_A1cGoalLev <= 6.780) | diagAgeCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 52.556 -> TotChol >= 44.546) | Pt_ChildT1D <= 159.978) -> Pt_SHFlg <= 80.097) [Discrimination Score: -159.978; Robustness + : -159.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.911 | WeightKg >= 71.934) | diagAgeCombo >= 72.265) & Pt_ChildT1D <= 73.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.588) U[1,1] (TotChol >= 14.191)) [Discrimination Score: 118.588; Robustness + : 118.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.058 & BldPrSys <= 119.701) | BldPrSys <= 120.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.455) U[1,2] (TotChol >= 45.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.280 | UnitsInsBasalOrLongAct >= 14.054) -> HDL >= 14.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.880 & NumPumpBolusOrShortAct <= 2.124) | TotalDailyInsPerKg <= 7.326) & TSH <= 6.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.214 & HDL <= 53.042) & TotalDailyInsPerKg >= 6.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 120.335 & HbA1c <= 8.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 10.897 -> TotChol >= 27.483) | SMBGperDayPtMeterCombo <= 60.814) [Discrimination Score: -4.487; Robustness + : -16.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 48.637 | Pt_A1cGoalLev <= 4.115) | Pt_CGMUseNumDays <= 6.954) & HeightCm <= 5.663) [Discrimination Score: -71.215; Robustness + : -69.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 41.470 -> NumPumpBolusOrShortAct <= 4.658) -> Pt_GrandparentT1D >= 1.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 13.830 -> Pt_A1cGoalLev <= 2.938) | UnitsInsBasalOrLongAct <= 4.098) -> diagAgeCombo >= 0.607) [Discrimination Score: -4.098; Robustness + : -4.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.070 & TSH >= 0.358) & HDL <= 0.801) | AlbCreatRat_mggNew >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 1.088 & TSH <= 0.539) & Pt_GrandchildT1D <= 0.633) [Discrimination Score: -1.088; Robustness + : -1.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 116.108 | TSH >= 0.158) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 10.130 -> UnitsInsBasalOrLongAct >= 12.099) -> Pt_GrandchildT1D >= 17.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 115.650 -> diabDur <= 17.952) -> BUN >= 13.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 61.029 -> Triglyc >= 42.959) & Pt_ChildT1D <= 97.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 21.984) U[0,1] (BGTestAvgNumMeter <= 4.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 74.502 | UnitsInsBasalOrLongAct <= 29.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.328 | SMBGperDayPtMeterCombo <= 8.141) | TSH >= 2.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 5.409 -> SMBGperDayPtMeterCombo <= 9.284) & TotChol <= 8.012) [Discrimination Score: -9.284; Robustness + : -9.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.001 -> SMBGperDayPtMeterCombo <= 8.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 10.057 | TotalDailyInsPerKg <= 0.715) & bmiZscore >= 0.334) [Discrimination Score: -10.101; Robustness + : -14.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 6.647 | Triglyc >= 39.950) | diagAgeCombo <= 90.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.817 -> bmi <= 25.509) | HeightCm <= 25.171) | Pt_GrandparentT1D >= 24.020) [Discrimination Score: 7084870152025971.000; Robustness + : 25.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 6.541 -> bmiZscore >= -0.560) -> GFR <= -0.170) | BldPrDia <= -0.352) [Discrimination Score: -0.845; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 3.856 & NumPumpBolusOrShortAct <= 3.976) -> BUN <= 6.224) -> diagAgeCombo <= 1.869) [Discrimination Score: -8418704746305389.000; Robustness + : -1.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 9.892 & bmiPerc <= 0.210) | bmi >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.287 & TotChol >= 28.046) | LDL >= 13.647) [Discrimination Score: -13.647; Robustness + : -13.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 24.636 & TotChol <= 81.876) -> HDL >= 51.837) & AlbCreatRat_mggNew <= 173.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 57.417 & WeightKg <= 74.724) -> Pt_A1cGoalLevelDsYr5 >= 72.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 119.290 & HbA1cImputeDtMnC <= 44.687) -> diagAgeCombo <= 53.598) [Discrimination Score: -53.598; Robustness + : -53.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.439) U[1,2] (NumPumpBolusOrShortAct >= 1.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 25.814 -> bmiPerc <= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.129 & NumPumpBolusOrShortAct >= 1.559) & UnitsInsBasalOrLongAct <= 2.244) -> HbA1cImputeDtMnC >= 1.613) [Discrimination Score: 1.559; Robustness + : 1.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.013 -> bmiZscore <= -0.155) -> DirectLDL >= -0.366) -> Pt_DKAFlg <= -0.302) [Discrimination Score: 0.302; Robustness + : 0.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 17.265 | UnitsInsBasalOrLongAct >= 3.905) -> Pt_MotherT1D <= 24.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 80.487 & Pt_A1cGoalLev >= 0.442) | BGTestAvgNumMeter >= 1.073) -> Pt_MotherT1D >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 85.614 & LDL <= 95.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 76.547 & TotChol >= 32.752) & Pt_GrandparentT1D <= 71.281) & Pt_CGMUseNumDays <= 56.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.824 | UnitsInsBasalOrLongAct <= 22.464) & bmiPerc >= 5.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.563) U[0,2] (UnitsInsBasalOrLongAct >= 10.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 4.940 -> WeightKg >= 73.147) & GFR <= 76.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 6.173 & BldPrDia >= 74.138) | Pt_SiblingT1D >= 76.666) -> bmi >= 74.369) [Discrimination Score: -6.173; Robustness + : -6.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 23.525 & TSH >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 15.567 -> GFR <= 91.273) | BldPrSys >= 17.113) -> diagAgeCombo >= 31.616) [Discrimination Score: 17.113; Robustness + : 17.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.919) U[0,1] (HbA1cImputeDtMnC <= 62.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 74.465 | diabDur >= 14.062) & Pt_ChildT1D <= 16.787) [Discrimination Score: -7916237835832781.000; Robustness + : -14.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 170.504 -> SMBGperDayPtMeterCombo >= 3.141) | WeightKg <= 7.995) [Discrimination Score: 9001578966283179.000; Robustness + : 7.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 3.814 -> BGTestAvgNumMeter <= 9.027) -> Triglyc >= 3.625) & diagAgeCombo <= 7.629) [Discrimination Score: 3.625; Robustness + : 3.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 121.834 -> TotalDailyInsPerKg <= 0.765) | bmiPerc >= 0.255) [Discrimination Score: -0.255; Robustness + : -0.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 8.289 | HbA1cImputeDtMnC <= 55.199) | Pt_SiblingT1D >= 24.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.591) U[1,1] (WeightKg <= 75.362)) [Discrimination Score: 75.362; Robustness + : 75.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.010 & WeightKg >= 71.871) | Pt_GrandchildT1D <= 73.839) | Pt_ChildT1D <= 75.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 170.886 & WeightKg >= 71.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 20.857 & HbA1cImputeDtMnC >= 17.304) | Pt_CGMUseNumDays >= 18.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 172.728 | NumPumpBolusOrShortAct <= 5.635) -> Pt_MotherT1D <= 9.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.585 | HeightCm <= 172.351) & WeightKg >= 170.025) & BGTestAvgNumPtRep <= 172.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 7.153 | SMBGperDayPtMeterCombo >= 7.011) -> Triglyc <= 8.118) & bmi <= 9.422) [Discrimination Score: -8.118; Robustness + : -8.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 8.216) U[1,1] (Pt_A1cGoalLev <= 6.273)) [Discrimination Score: 8.216; Robustness + : 8.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.040 -> Pt_A1cGoalLev >= 0.132) & TSH >= 0.970) [Discrimination Score: -0.970; Robustness + : -0.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.048 & TotalDailyInsPerKg >= 0.140) & Pt_ChildT1D <= 0.641) -> age >= 0.208) [Discrimination Score: 0.208; Robustness + : 0.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.413 | Triglyc >= 38.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.183) U[1,1] (Triglyc >= 33.198)) [Discrimination Score: 0.183; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.872) U[0,1] (diabDur >= 14.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.825 | diabDur >= 13.363) | Pt_FatherT1D <= 16.575) | UnitsInsBasalOrLongAct <= 17.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 24.246 | BldPrSys >= 111.773) -> NumPumpBolusOrShortAct <= 121.817) -> DirectLDL <= 118.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 170.990 -> TSH <= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 24.791 & GFR >= 18.208) | BldPrSys >= 18.059) [Discrimination Score: -18.059; Robustness + : -18.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.415 & GFR <= 53.785) & bmiPerc <= 34.504) [Discrimination Score: 1.899; Robustness + : 0.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.956 & UnitsInsBasalOrLongAct >= 14.591) & HDL >= 15.231) [Discrimination Score: -15.231; Robustness + : -15.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 20.434 -> UnitsInsBasalOrLongAct >= 11.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 113.735 | bmiZscore <= -0.179) -> TSH >= -0.575) & AutonomicNeuroCl <= -0.256) [Discrimination Score: -0.575; Robustness + : -0.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.685 & bmi <= 25.801) & bmi <= 25.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 27.768 | HeightCm >= 170.981) -> NumPumpBolusOrShortAct <= 172.410) [Discrimination Score: -172.410; Robustness + : -172.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 75.470 -> HeightCm >= 171.444) & GFR >= 170.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 116.949 & Triglyc <= 94.236) & Pt_ChildT1D >= 38.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.816 | LDL >= 32.904) -> diagAgeCombo <= 100.948) -> Pt_A1cGoalLevelDsYr5 <= 110.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.015) U[1,1] (HbA1cImputeDtMnC <= 62.850)) [Discrimination Score: 78.015; Robustness + : 78.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 115.751 | WeightKg <= 74.848) & TotChol >= 71.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.918 & SMBGperDayPtMeterCombo <= 8.515) & TSH >= 0.038) | WeightKg <= 8.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.406 | BldPrDia >= 74.556) -> WeightKg <= 79.037) -> Triglyc <= 78.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 121.901 & Pt_A1cGoalLev <= 4.988) [Discrimination Score: 4.988; Robustness + : 4.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 3.652 | NumPumpBolusOrShortAct <= 4.291) -> Pt_SiblingT1D >= 0.828) | AutonomicNeuroCl <= 2.532) [Discrimination Score: 2.532; Robustness + : 2.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.157 -> HDL <= 40.747) [Discrimination Score: -40.747; Robustness + : -40.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.433 -> TSH >= 0.115) & BldPrSys <= 0.444) | LDL >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 73.346 -> NumPumpBolusOrShortAct >= 1.537) -> HbA1c <= 8.254) & age <= 8.376) [Discrimination Score: -8.254; Robustness + : -8.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 6.957 -> UnitsInsBasalOrLongAct <= 18.000) | AutonomicNeuroCl >= 16.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.847 -> Pt_A1cGoalLev >= 0.595) -> DirectLDL <= 6.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 77.050 -> TotalDailyInsPerKg <= 0.734) | HeightCm >= 0.046) & Triglyc <= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 73.740 -> UnitsInsBasalOrLongAct <= 23.662) & age <= 20.959) [Discrimination Score: -73.740; Robustness + : -73.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 24.358 | BldPrDia <= 79.222) -> BUN >= 77.059) [Discrimination Score: -79.222; Robustness + : -79.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 8.019 & HDL >= 21.852) | BGTestAvgNumPtRep <= 42.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 3.125 -> GFR >= 25.852) | HbA1cImputeDtMnC <= 95.775) [Discrimination Score: 19.610; Robustness + : 92.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 80.443 | GFR >= 3.342) & LDL <= 88.671) | AlbCreatRat_mggNew <= 88.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 22.987 -> GFR <= 54.703) & DirectLDL <= 54.478) | UnitsInsBasalOrLongAct >= 25.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.448 & Triglyc >= 28.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.514 & HeightCm <= 172.678) & Pt_GrandchildT1D <= 172.421) | HbA1cImputeDtMnC <= 171.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 8.840 | HbA1c >= 7.904) -> age >= 7.702) -> UnitsInsBasalOrLongAct >= 8.250) [Discrimination Score: 8.250; Robustness + : 8.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
