G[1,1](SMBGperDayPtMeterCombo >= 2.161 & BGTestAvgNumPtRep >= 4.187) [Discrimination Score: -4.187; Robustness + : -4.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 10.307 -> HeightCm >= 178.670) & HeightCm >= 178.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 74.322 | SMBGperDayPtMeterCombo >= 2.541) [Discrimination Score: 74.322; Robustness + : 74.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 21.095 | NumPumpBolusOrShortAct <= 7.021) -> UnitsInsBasalOrLongAct <= 7.098) -> Pt_CGMUseNumDays >= 2.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 45.289 | NumPumpBolusOrShortAct >= 0.727) [Discrimination Score: 9.064; Robustness + : 40.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.512 | TotalDailyInsPerKg >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.865 | TotalDailyInsPerKg >= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 8.505 -> HbA1cImputeDtMnC >= 11.228) [Discrimination Score: -16.536; Robustness + : -8.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.239 -> NumPumpBolusOrShortAct <= 5.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 103.734 -> bmi <= 23.088) [Discrimination Score: -23.088; Robustness + : -23.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.091 | bmiZscore <= 0.318) & diagAgeCombo <= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 3.151 -> TotalDailyInsPerKg <= 0.583) & AutonomicNeuroCl >= 0.434) & Pt_A1cGoalLev >= 0.427) [Discrimination Score: -3.151; Robustness + : -3.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 2.599) U[0,2] (NumPumpBolusOrShortAct >= 0.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.147 & HbA1c <= 8.432) -> age >= 7.957) & UnitsInsBasalOrLongAct <= 8.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 20.187 -> bmiZscore <= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 1.150 & TotalDailyInsPerKg >= 0.520) [Discrimination Score: -1.150; Robustness + : -1.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.828 & HbA1cImputeDtMnC >= 28.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 19.025 & HbA1c >= 8.085) [Discrimination Score: -19.025; Robustness + : -19.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.523) U[0,1] (TotalDailyInsPerKg >= 0.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.506 -> bmiZscore <= -0.114) & Pt_InsGov >= -0.759) & Triglyc <= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 3.340 & SMBGperDayPtMeterCombo >= 2.251) & Pt_SiblingT1D <= 3.569) -> WeightKg <= 3.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 3.163 | HeightCm >= 178.690) | Pt_SiblingT1D <= 179.068) & WeightKg <= 178.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.619) U[0,1] (BldPrDia <= 71.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.831 -> BldPrSys >= 109.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.851) U[1,1] (HeightCm >= 178.004)) [Discrimination Score: 1.851; Robustness + : 1.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.060 | HbA1c <= 8.467) | Pt_GrandparentT1D <= 8.354) | bmiZscore >= 7.849) [Discrimination Score: 8.467; Robustness + : 8.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 22.431 -> bmiZscore >= -0.942) & TotChol >= -0.684) [Discrimination Score: -22.431; Robustness + : -22.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.029 -> BGTestAvgNumPtRep <= 4.541) & Pt_A1cGoalLevelDsYr5 <= 4.555) -> diabDur >= 4.178) [Discrimination Score: -16.822; Robustness + : -16.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 4.040 | HeightCm >= 178.456) -> GFR >= 178.261) & TotalDailyInsPerKg >= 177.819) [Discrimination Score: -177.819; Robustness + : -177.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 178.868 | TSH >= 0.184) [Discrimination Score: 178.868; Robustness + : 178.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 7.000 -> TSH >= 0.261) -> TotalDailyInsPerKg >= 0.279) | AlbCreatRat_mggNew <= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 63.752 & BldPrSys <= 120.336) & AutonomicNeuroCl >= 115.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.628 | NumPumpBolusOrShortAct <= 8.791) -> Pt_InsGov <= 5.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 21.959 | BGTestAvgNumPtRep >= 4.015) & Pt_A1cGoalLevelDsYr5 >= 4.011) -> Pt_ChildT1D <= 4.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.398 -> UnitsInsBasalOrLongAct >= 6.951) | Pt_MotherT1D >= 5.390) | HeightCm <= 14.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 178.970 & UnitsInsBasalOrLongAct >= 8.806) | BldPrDia <= 18.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.522 -> diabDur >= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 4.231 & HbA1cImputeDtMnC <= 31.918) & TotChol <= 40.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 4.149 & diabDur >= 1.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.123) U[0,0] (SMBGperDayPtMeterCombo >= 2.446)) [Discrimination Score: 66.554; Robustness + : 66.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.568 | TSH <= 0.955) -> AlbCreatRat_mggNew >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.939 | TotalDailyInsPerKg >= 0.329) | Pt_A1cGoalLevelDsYr5 >= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.648 | BUN <= 7.347) & AutonomicNeuroCl <= 11.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.120) U[0,1] (SMBGperDayPtMeterCombo >= 2.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.087 -> TSH >= 0.362) [Discrimination Score: -0.087; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.210 -> bmi <= 22.717) | BUN >= 22.078) & Pt_A1cGoalLevelDsYr5 <= 23.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.284 | NumPumpBolusOrShortAct <= 7.758) [Discrimination Score: 7.758; Robustness + : 7.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.266 | UnitsInsBasalOrLongAct >= 0.910) | HbA1c >= 6.965) & BldPrDia <= 11.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 65.137 & WeightKg <= 72.044) [Discrimination Score: -65.137; Robustness + : -65.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.443 -> HbA1cImputeDtMnC <= 45.535) | Pt_CGMUseNumDays >= 15.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.266 -> BldPrDia <= 75.826) & HeightCm <= 70.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.863 -> bmiZscore >= -0.956) -> Triglyc <= -0.305) -> age <= -0.435) [Discrimination Score: -0.305; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.211 & WeightKg <= 73.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.618 | HeightCm <= 178.907) & diabDur <= 178.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 21.261 & BGTestAvgNumMeter <= 2.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.377 & diabDur <= 3.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 62.940 | bmi <= 23.041) -> Pt_SiblingT1D <= 22.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.604) U[0,1] (SMBGperDayPtMeterCombo >= 3.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.659 & SMBGperDayPtMeterCombo >= 2.420) & Pt_SiblingT1D <= 3.586) & Pt_InsGov <= 3.426) [Discrimination Score: -2.420; Robustness + : -2.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.331) U[0,1] (WeightKg <= 72.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.976 & UnitsInsBasalOrLongAct >= 0.775) & WeightKg <= 13.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.179 -> HeightCm >= 178.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 4.644 | BUN <= 11.946) [Discrimination Score: 11.946; Robustness + : 11.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 22.911 | BUN >= 2.491) -> TotChol <= 12.900) & Pt_A1cGoalLevelDsYr5 >= 0.041) [Discrimination Score: -22.911; Robustness + : -22.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 65.540 -> diabDur <= 3.967) [Discrimination Score: -11.892; Robustness + : -59.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.262 -> bmiPerc <= 0.629) & WeightKg >= 0.006) -> Pt_DKAFlg >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 3.607 | WeightKg <= 72.219) [Discrimination Score: 72.219; Robustness + : 72.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 178.212 | TotalDailyInsPerKg <= 0.584) | bmiPerc <= 0.656) -> Pt_SHFlg <= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 4.105 | WeightKg >= 70.298) -> BldPrDia <= 73.843) [Discrimination Score: -73.843; Robustness + : -73.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 179.008 & SMBGperDayPtMeterCombo <= 3.696) & Pt_SiblingT1D <= 3.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 4.341 -> WeightKg <= 72.496) [Discrimination Score: -137.992; Robustness + : -68.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.306 -> bmiPerc >= 0.042) & BldPrSys <= 0.325) -> TSH <= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 19.309 -> SMBGperDayPtMeterCombo >= 2.110) -> AlbCreatRat_mggNew >= 3.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.277 -> diabDur <= 3.545) & diabDur <= 3.320) & TSH <= 2.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.821 & HbA1c <= 8.405) -> SMBGperDayPtMeterCombo <= 8.349) & Pt_MotherT1D <= 8.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.398) U[2,2] (UnitsInsBasalOrLongAct <= 14.377)) [Discrimination Score: 14.377; Robustness + : 14.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 5.567 -> SMBGperDayPtMeterCombo <= 3.902) -> LDL >= 2.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.060 -> BUN <= 4.263) & BGTestAvgNumPtRep >= 0.385) -> UnitsInsBasalOrLongAct >= 0.167) [Discrimination Score: 0.167; Robustness + : 0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.231 & bmiPerc >= 0.134) | Pt_MotherT1D <= 0.499) [Discrimination Score: 0.499; Robustness + : 0.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.342) U[2,2] (TotalDailyInsPerKg <= 0.560)) [Discrimination Score: 0.560; Robustness + : 0.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.714 -> SMBGperDayPtMeterCombo <= 3.988) -> HDL >= 2.619) [Discrimination Score: 2.619; Robustness + : 2.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 178.151 | WeightKg <= 71.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.473 | SMBGperDayPtMeterCombo >= 3.071) | TSH <= 3.572) & TSH <= 3.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 6.091 | HeightCm >= 178.337) | Pt_InsGov <= 178.846) & BGTestAvgNumMeter <= 179.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 61.960 -> NumPumpBolusOrShortAct >= 1.530) [Discrimination Score: 1.530; Robustness + : 1.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 72.236 | HbA1cImputeDtMnC >= 5.963) | Pt_FatherT1D <= 45.789) | BUN <= 51.765) [Discrimination Score: 72.236; Robustness + : 72.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 6.148 | HbA1cImputeDtMnC <= 43.736) [Discrimination Score: 43.736; Robustness + : 43.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.312 -> WeightKg <= 73.790) & Pt_ChildT1D <= 72.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 14.754 & WeightKg <= 72.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 22.588 | bmiPerc >= 0.057) & BldPrDia <= 0.315) | TSH >= 0.074) [Discrimination Score: 0.315; Robustness + : 0.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 2.811 & WeightKg <= 71.979) | HeightCm >= 70.763) & BGTestAvgNumMeter <= 72.740) [Discrimination Score: 2.811; Robustness + : 2.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 103.647 -> bmiZscore <= -0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.991 & HbA1c <= 8.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 64.564 -> HbA1c <= 8.494) | AutonomicNeuroCl <= 8.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.924 & bmi >= 21.968) & SMBGperDayPtMeterCombo >= 22.152) | GFR <= 22.457) [Discrimination Score: 22.457; Robustness + : 22.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 19.953 | BUN >= 2.689) & SMBGperDayPtMeterCombo <= 13.605) | AlbCreatRat_mggNew <= 7.648) [Discrimination Score: -0.044; Robustness + : -0.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 103.597 & TSH >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 20.056 -> BldPrDia <= 74.103) -> AutonomicNeuroCl <= 72.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 120.103 | HbA1c >= 8.066) -> Pt_MotherT1D >= 7.865) [Discrimination Score: -120.103; Robustness + : -120.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 1.977 -> SMBGperDayPtMeterCombo >= 2.160) & AutonomicNeuroCl >= 2.922) | HbA1c >= 2.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 107.972 -> NumPumpBolusOrShortAct >= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.817 | UnitsInsBasalOrLongAct >= 10.313) -> BldPrSys >= 2.296) | Pt_CGMUseNumDays >= 6.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 4.367 & TSH <= 0.640) -> BldPrDia >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.747 -> TSH <= 0.997) -> AlbCreatRat_mggNew >= 0.178) -> HbA1c >= 0.009) [Discrimination Score: -0.178; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 3.100 -> BldPrDia <= 69.709) | BGTestAvgNumMeter <= 74.757) & Pt_A1cGoalLev <= 72.213) [Discrimination Score: 54.213; Robustness + : 54.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.655) U[0,2] (HbA1c >= 7.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 123.335 & diabDur <= 3.719) [Discrimination Score: 3.719; Robustness + : 3.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 114.872 | BUN <= 13.330) [Discrimination Score: 13.330; Robustness + : 13.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 21.536 -> TotalDailyInsPerKg >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.791 -> WeightKg <= 71.947) -> BldPrDia >= 70.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 64.538 -> UnitsInsBasalOrLongAct >= 1.034) & BGTestAvgNumPtRep <= 13.088) [Discrimination Score: 1.034; Robustness + : 1.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.019) U[0,1] (bmiPerc >= 0.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.865 | TotalDailyInsPerKg <= 0.657) & bmiPerc <= 0.555) [Discrimination Score: -36.087; Robustness + : -21.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 123.335 -> TotalDailyInsPerKg <= 0.549) -> Pt_GrandchildT1D >= 0.322) | WeightKg <= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 20.502) U[0,2] (BldPrSys >= 104.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 21.394 -> WeightKg <= 72.634) [Discrimination Score: -72.634; Robustness + : -72.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 10.420 & WeightKg >= 69.683) & Pt_CGMUseNumDays >= 69.665) [Discrimination Score: -132.366; Robustness + : -66.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.004 & NumPumpBolusOrShortAct <= 7.818) | TSH >= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 68.518 | TotalDailyInsPerKg >= 0.461) & Pt_GrandchildT1D <= 0.654) & diagAgeCombo >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
