G[1,1](SMBGperDayPtMeterCombo >= 2.002 & BGTestAvgNumPtRep >= 0.057) [Discrimination Score: -2.002; Robustness + : -2.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 45.429) U[0,1] (TSH >= 0.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.817 & NumPumpBolusOrShortAct <= 3.065) | TotalDailyInsPerKg <= 6.191) & bmiZscore <= 1.211) [Discrimination Score: -0.052; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 21.185) U[0,2] (SMBGperDayPtMeterCombo <= 2.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 16.471 | BUN >= 16.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.453) U[0,1] (WeightKg >= 17.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.881) U[1,1] (TotalDailyInsPerKg >= 0.486)) [Discrimination Score: -0.486; Robustness + : -0.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.233) U[0,1] (NumPumpBolusOrShortAct <= 2.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.722 & HeightCm <= 151.894) -> Pt_FatherT1D >= 83.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 16.369 & HeightCm >= 125.026) | bmiZscore <= 144.214) [Discrimination Score: 144.214; Robustness + : 144.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.384 -> Triglyc <= 67.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.408 -> GFR >= 5.573) -> NumPumpBolusOrShortAct >= 7.077) | bmiZscore >= 1.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.937 & TotalDailyInsPerKg >= 0.391) -> HDL >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 60.594 -> UnitsInsBasalOrLongAct <= 30.014) -> BGTestAvgNumPtRep >= 22.425) & BGTestAvgNumPtRep >= 27.625) [Discrimination Score: -27.625; Robustness + : -27.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.539 -> Triglyc >= 30.153) -> Pt_FatherT1D <= 70.805) [Discrimination Score: -70.805; Robustness + : -70.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 62.634 -> HDL <= 46.542) | Pt_SiblingT1D >= 13.707) | AutonomicNeuroCl <= 47.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 56.468 -> bmi <= 28.365) -> HbA1cImputeDtMnC >= 14.580) [Discrimination Score: 8207723639291957.000; Robustness + : 14.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 110.964 | HbA1c >= 7.300) [Discrimination Score: 74.003; Robustness + : 92.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 3.187 | UnitsInsBasalOrLongAct >= 5.213) & BldPrSys >= 14.452) [Discrimination Score: -14.452; Robustness + : -14.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.068 | TotalDailyInsPerKg <= 0.706) -> HbA1cImputeDtMnC <= 0.682) & Pt_CGMUseNumDays <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 71.699 & Triglyc <= 56.746) & UnitsInsBasalOrLongAct >= 31.502) | age >= 18.392) [Discrimination Score: -18.392; Robustness + : -18.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.815) U[0,1] (HbA1c <= 8.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.277 | Triglyc <= 69.984) & WeightKg <= 69.491) -> diabDur >= 47.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.398) U[0,0] (SMBGperDayPtMeterCombo <= 2.532)) [Discrimination Score: -0.398; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.513 | LDL >= 28.414) & HbA1c <= 37.154) [Discrimination Score: -7.513; Robustness + : -7.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 52.051 -> TSH >= 0.184) & AlbCreatRat_mggNew <= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 31.430 -> WeightKg >= 9.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 21.847 & HeightCm >= 101.279) & Pt_A1cGoalLevelDsYr5 >= 129.786) & TotChol >= 16.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 16.616 -> HbA1cImputeDtMnC >= -2.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 6.199 & SMBGperDayPtMeterCombo <= 2.532) -> age <= 2.976) & HeightCm >= 1.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 1.571 -> TotalDailyInsPerKg >= 0.009) -> Pt_GrandchildT1D <= 0.753) [Discrimination Score: -6786147028474651.000; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 147.126 -> SMBGperDayPtMeterCombo >= 1.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 117.808 -> HDL >= 12.490) & Pt_DKAFlg <= 43.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 123.967 & SMBGperDayPtMeterCombo >= 1.159) & Pt_CGMUseNumDays <= 2.327) | SMBGperDayPtMeterCombo <= 3.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 2.445 -> WeightKg >= 30.681) & BGTestAvgNumMeter <= 84.766) | HDL <= 89.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 1.640 & Triglyc <= 81.120) [Discrimination Score: -7387684263620501.000; Robustness + : -1.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 2.928 -> Triglyc <= 73.537) -> SMBGperDayPtMeterCombo <= 75.021) [Discrimination Score: -75.021; Robustness + : -75.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 147.094 & TSH <= 0.354) [Discrimination Score: 0.354; Robustness + : 0.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 22.989 -> diabDur >= 61.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.324) U[1,2] (Pt_InsGov >= 0.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.257 | TSH >= 0.178) | Pt_CGMUseNumDays >= 0.001) -> Pt_InsGov <= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.084 | bmi >= 2.186) & bmiZscore >= 2.373) -> Pt_DKAFlg <= 29.276) [Discrimination Score: -29.276; Robustness + : -29.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 0.388 -> WeightKg >= 2.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.518) U[0,2] (HeightCm >= 29.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 68.607 & TSH >= 0.242) | BGTestAvgNumMeter >= 0.243) & bmi <= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.062 -> WeightKg >= 0.084) -> AlbCreatRat_mggNew >= 48.751) -> bmiZscore >= 4.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 27.456 | TSH <= 0.277) -> Pt_CGMUseNumDays >= 0.080) | bmiZscore <= 0.517) [Discrimination Score: 0.517; Robustness + : 0.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 4.103 | Pt_A1cGoalLev <= 4.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.635 & Triglyc >= 38.557) & AutonomicNeuroCl >= 35.042) -> NumPumpBolusOrShortAct >= 7.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 69.560 & BldPrDia >= 60.597) & bmiPerc <= 65.970) -> AutonomicNeuroCl <= 63.522) [Discrimination Score: -63.522; Robustness + : -63.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 49.579) U[1,2] (HDL >= 31.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 24.308 | Pt_A1cGoalLev <= 1.672) & HbA1c <= 1.594) [Discrimination Score: 1.594; Robustness + : 1.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.444 & BldPrDia >= 59.492) | AutonomicNeuroCl >= 58.001) | HbA1cImputeDtMnC <= 64.127) [Discrimination Score: 18.726; Robustness + : 61.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.725) U[0,0] (HDL <= 41.203)) [Discrimination Score: 0.674; Robustness + : 14.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 45.376 | UnitsInsBasalOrLongAct >= 20.977) -> Pt_GrandparentT1D <= 33.503) & Pt_A1cGoalLevelDsYr5 >= 11.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.222 | Triglyc >= 24.205) -> DirectLDL <= 80.091) | BldPrDia >= 15.791) [Discrimination Score: -8889596237761197.000; Robustness + : -15.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 228.624 -> NumPumpBolusOrShortAct >= 0.516) & AutonomicNeuroCl <= 6.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 21.442 -> GFR >= 3.723) | bmi >= 1.065) & Pt_InsGov >= 4.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 19.166 | Pt_InsGov >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.441 & NumPumpBolusOrShortAct <= 5.009) -> Triglyc <= 6.499) -> Pt_InsGov >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 146.428 & Triglyc >= 0.545) | diabDur >= 38.111) [Discrimination Score: 36.606; Robustness + : 29.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 138.034 -> Pt_InsGov <= 0.773) | BldPrDia <= 0.565) & TSH >= 0.302) [Discrimination Score: -8.843; Robustness + : -121.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.723 | Pt_A1cGoalLev >= 0.618) -> bmi <= 7.048) | diabDur <= 4.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 19.489 | Pt_InsGov >= 0.239) -> Pt_InsGov <= 0.526) | diagAgeCombo <= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.898 -> SMBGperDayPtMeterCombo >= 1.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 35.487 | NumPumpBolusOrShortAct >= 0.407) | bmiPerc >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.573 & BUN <= 21.356) | Pt_InsGov >= 16.540) | HbA1cImputeDtMnC >= 17.832) [Discrimination Score: 3.573; Robustness + : 3.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 15.479 | TSH <= 0.395) -> Pt_A1cGoalLev >= 0.186) | BUN <= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 10.271 & NumPumpBolusOrShortAct >= 1.105) & UnitsInsBasalOrLongAct >= 0.537) [Discrimination Score: -10.271; Robustness + : -10.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 55.169 -> BUN <= 22.581) & Pt_InsGov <= 24.996) | AlbCreatRat_mggNew >= 15.094) [Discrimination Score: 2.864; Robustness + : 3.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 138.962 -> UnitsInsBasalOrLongAct <= 35.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.720 -> HDL >= 1.986) -> Pt_GrandchildT1D <= 46.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.053 & GFR <= 33.781) & LDL <= 36.150) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 18.804 -> TSH <= 0.572) [Discrimination Score: -3.498; Robustness + : -47.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 59.003 -> LDL >= 1.954) & BldPrSys >= 10.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 59.030 | HbA1cImputeDtMnC >= 7.645) | diabDur <= 57.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 3.769 -> WeightKg <= 85.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.516 -> TotalDailyInsPerKg >= 0.245) -> Pt_FatherT1D <= 0.590) [Discrimination Score: -0.590; Robustness + : -0.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 15.317 & UnitsInsBasalOrLongAct <= 43.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 30.651 & HeightCm >= 121.958) | bmiPerc >= 140.121) -> Pt_A1cGoalLevelDsYr5 >= 128.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 63.438) U[1,1] (NumPumpBolusOrShortAct >= 1.144)) [Discrimination Score: -1.144; Robustness + : -1.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 134.112 -> NumPumpBolusOrShortAct >= 0.914) -> GFR <= 3.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 165.070 | Pt_A1cGoalLev >= 0.377) & Pt_GrandchildT1D >= 1.011) | diabDur <= 2.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 6.121 | Pt_A1cGoalLev >= 0.484) | Pt_GrandchildT1D >= 1.029) & diagAgeCombo >= 0.109) [Discrimination Score: -0.109; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.397 | WeightKg <= 78.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 122.067 & diabDur >= 63.542) & DirectLDL >= 63.190) [Discrimination Score: -8942738778689675.000; Robustness + : -63.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 13.121 -> Pt_A1cGoalLev >= 1.001) | BldPrSys >= 0.421) -> BGTestAvgNumPtRep <= 2.391) [Discrimination Score: -2.391; Robustness + : -2.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.749 -> Triglyc >= 46.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 128.005 -> bmiZscore >= 0.215) | Pt_FatherT1D <= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 55.146 & bmiZscore >= 0.261) | TotalDailyInsPerKg >= 0.399) [Discrimination Score: -7183878502715203.000; Robustness + : -0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 26.423 | HDL <= 38.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.619 & TSH >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.328 & WeightKg >= 25.831) | WeightKg >= 46.326) [Discrimination Score: -25.831; Robustness + : -25.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 134.533 | BUN >= 15.723) & HeightCm >= 15.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 31.206 -> TotalDailyInsPerKg <= 0.671) -> bmiZscore >= 0.331) | TSH >= 0.033) [Discrimination Score: 0.331; Robustness + : 0.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 28.888 -> NumPumpBolusOrShortAct <= 3.588) | Pt_FatherT1D <= 4.609) & GFR >= 1.089) [Discrimination Score: -1.089; Robustness + : -1.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.470 | Triglyc >= 47.260) & BldPrSys >= 10.309) -> Pt_GrandchildT1D <= 72.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 3.972 | Triglyc >= 12.627) [Discrimination Score: 7.013; Robustness + : 3.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 134.110 | HbA1cImputeDtMnC <= 35.752) -> NumPumpBolusOrShortAct <= 60.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 172.181 & BGTestAvgNumMeter >= 0.695) [Discrimination Score: -0.695; Robustness + : -0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 16.713 | SMBGperDayPtMeterCombo <= 3.139) [Discrimination Score: 3.139; Robustness + : 3.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.470) U[0,0] (GFR <= 48.595)) [Discrimination Score: 4.635; Robustness + : 64.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 1.608 -> TotalDailyInsPerKg <= 0.609) | Pt_A1cGoalLevelDsYr5 <= 0.656) -> Pt_SHFlg <= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.303 | WeightKg <= 85.712) & SMBGperDayPtMeterCombo >= 69.307) & BldPrDia >= 28.306) [Discrimination Score: -69.307; Robustness + : -69.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 3.531 -> HbA1c <= 8.161) [Discrimination Score: -8.161; Robustness + : -8.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 179.121) U[0,2] (BldPrSys <= 127.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.619 & HDL >= 18.832) | TotalDailyInsPerKg >= 7.647) -> Pt_A1cGoalLev >= 12.836) [Discrimination Score: 7.647; Robustness + : 7.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 115.486 | NumPumpBolusOrShortAct <= 2.863) -> Pt_GrandparentT1D <= 2.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.018 | TotalDailyInsPerKg >= 0.275) | GFR >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 22.119 -> NumPumpBolusOrShortAct <= 1.589) & HbA1cImputeDtMnC >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 6.198 -> NumPumpBolusOrShortAct >= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 64.778 | SMBGperDayPtMeterCombo >= 1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.722 -> HeightCm >= 117.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 134.352 | TSH <= 0.303) -> Pt_MotherT1D <= 0.792) [Discrimination Score: -134.352; Robustness + : -134.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 60.752 -> TSH <= 0.803) & diagAgeCombo >= 0.079) -> HDL >= 0.252) [Discrimination Score: 0.252; Robustness + : 0.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 61.813) U[2,2] (Triglyc >= 47.179)) [Discrimination Score: 61.813; Robustness + : 61.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 15.866) U[0,2] (LDL >= 3.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 4.200 | Triglyc <= 56.857) -> Pt_A1cGoalLevelDsYr5 >= 22.159) & TotChol <= 58.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
