G[2,2](SMBGperDayPtMeterCombo >= 6.335 & BGTestAvgNumPtRep >= 1.660) [Discrimination Score: -6.335; Robustness + : -6.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.176 | TotalDailyInsPerKg >= 0.047) & AutonomicNeuroCl >= 0.118) -> DirectLDL <= 0.342) [Discrimination Score: -23.606; Robustness + : -7.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 14.829 -> Pt_A1cGoalLev >= 0.178) -> BGTestAvgNumMeter <= 2.630) [Discrimination Score: -2.630; Robustness + : -2.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 50.501 & UnitsInsBasalOrLongAct >= 3.984) | diagAgeCombo >= 3.833) -> Pt_MotherT1D <= 7.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 33.277 | TotalDailyInsPerKg >= 0.110) & Pt_ChildT1D >= 0.010) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 52.824 -> Pt_A1cGoalLev >= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.602) U[1,1] (Triglyc <= 57.715)) [Discrimination Score: 57.715; Robustness + : 57.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.668 & TotChol >= 41.891) | AutonomicNeuroCl >= 36.349) [Discrimination Score: -36.349; Robustness + : -36.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 6.389 -> TotalDailyInsPerKg <= 0.279) -> Pt_GrandparentT1D >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 35.730 -> Pt_InsGov <= 0.463) -> HDL <= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 59.576 -> TotalDailyInsPerKg <= 0.205) & HDL <= 0.194) & BldPrDia >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 5.686 & UnitsInsBasalOrLongAct >= 1.145) -> AlbCreatRat_mggNew <= 4.670) -> NumPumpBolusOrShortAct >= 3.846) [Discrimination Score: 3.846; Robustness + : 3.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.274) U[0,2] (UnitsInsBasalOrLongAct >= 0.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 4.975 -> TSH >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 7.048 -> TotChol <= 108.227) | diabDur >= 41.559) -> SMBGperDayPtMeterCombo <= 59.638) [Discrimination Score: -59.638; Robustness + : -59.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 10.686 & TotalDailyInsPerKg >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.339 & WeightKg <= 54.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 67.282 -> TSH <= 0.802) -> Pt_MotherT1D >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 45.270) U[1,2] (TotChol >= 7.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 65.312 -> HDL <= 85.945) | TotChol >= 23.902) -> NumPumpBolusOrShortAct >= 36.102) [Discrimination Score: -7.364; Robustness + : -62.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.285 -> Pt_InsGov >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 6.493 -> Pt_A1cGoalLev >= 0.891) [Discrimination Score: -39.109; Robustness + : -39.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 9.328 & Pt_A1cGoalLev >= 0.889) | BGTestAvgNumMeter >= 0.234) -> age >= 0.580) [Discrimination Score: 0.234; Robustness + : 0.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 6.920 | HeightCm >= 39.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 29.978 -> bmiZscore <= -0.091) [Discrimination Score: 0.091; Robustness + : 0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 13.911 -> TotChol >= 26.598) -> age >= 28.529) [Discrimination Score: -13.911; Robustness + : -13.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 90.375 & Pt_A1cGoalLev >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 25.644 & Pt_InsGov <= 0.914) -> TSH >= 0.205) | Triglyc >= 0.231) [Discrimination Score: -0.231; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.349) U[1,1] (WeightKg <= 62.012)) [Discrimination Score: 62.012; Robustness + : 62.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 6.918 & NumPumpBolusOrShortAct >= 0.871) | Pt_InsGov <= 5.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 27.825 | HbA1c <= 7.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.059 -> WeightKg >= 6.526) | Pt_A1cGoalLev >= 24.485) -> bmiPerc <= 54.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 57.860 & BldPrDia <= 54.028) | BldPrSys >= 36.619) | LDL <= 51.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 57.609) U[2,2] (HbA1cImputeDtMnC <= 39.331)) [Discrimination Score: 57.609; Robustness + : 57.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 161.330 & BUN >= 8.963) [Discrimination Score: -8.963; Robustness + : -8.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 24.355 -> TotChol <= 193.272) [Discrimination Score: -193.272; Robustness + : -193.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.716 -> TSH <= 0.946) & DirectLDL <= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.011 | WeightKg >= 2.656) & bmiZscore <= 64.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 18.619 -> WeightKg >= 28.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 7.590 -> TotChol <= 136.846) [Discrimination Score: -5.923; Robustness + : -50.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 14.822 | Triglyc <= 75.966) | BGTestAvgNumPtRep <= 66.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.882) U[2,2] (TotChol >= 10.689)) [Discrimination Score: -0.882; Robustness + : -0.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 106.417 & TSH <= 1.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 136.571 | TotChol <= 79.955) -> SMBGperDayPtMeterCombo <= 84.076) [Discrimination Score: -136.571; Robustness + : -136.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 61.351 -> Pt_A1cGoalLev <= 5.874) & AutonomicNeuroCl <= 4.289) & diabDur <= 3.308) [Discrimination Score: -5.874; Robustness + : -5.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.818 & TotalDailyInsPerKg <= 0.342) -> AutonomicNeuroCl >= 0.139) -> Pt_DKAFlg <= 0.340) [Discrimination Score: -0.340; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.169 & BldPrSys <= 145.157) -> age >= 28.842) & Pt_CGMUseNumDays >= 29.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 41.427) U[0,1] (NumPumpBolusOrShortAct >= 0.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 7.390 & Triglyc >= 37.987) & Pt_SHFlg <= 64.878) -> Pt_A1cGoalLevelDsYr5 <= 86.232) [Discrimination Score: -86.232; Robustness + : -86.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 50.120 & LDL <= 121.328) -> HbA1cImputeDtMnC >= 39.219) [Discrimination Score: 39.219; Robustness + : 39.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 5.373 | Pt_A1cGoalLev >= 0.615) | HDL <= 3.786) & AlbCreatRat_mggNew <= 4.769) [Discrimination Score: 3.786; Robustness + : 3.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 5.099 | WeightKg >= 47.768) -> HDL <= 61.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.073 & UnitsInsBasalOrLongAct <= 6.517) | Pt_GrandparentT1D >= 1.048) -> BldPrDia >= 3.785) [Discrimination Score: 0.073; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 144.292 | HeightCm <= 153.874) -> Pt_A1cGoalLev >= 83.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 52.627 -> UnitsInsBasalOrLongAct >= 1.629) | Pt_MotherT1D <= 7.618) & Pt_ChildT1D >= 3.164) [Discrimination Score: -3.164; Robustness + : -3.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 10.888 -> TSH >= 0.152) -> BGTestAvgNumMeter >= 0.035) [Discrimination Score: -0.994; Robustness + : -5.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 7.336 -> TotChol <= 85.031) -> Pt_GrandchildT1D >= 18.892) -> Pt_GrandchildT1D >= 21.021) [Discrimination Score: -18.892; Robustness + : -18.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.147 & TSH >= 0.253) & HDL >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.194 & TotChol <= 166.945) & TotalDailyInsPerKg <= 172.653) & AlbCreatRat_mggNew >= 13.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.265) U[0,2] (TotalDailyInsPerKg >= 0.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.551 & BldPrDia <= 53.185) -> LDL >= 9.367) [Discrimination Score: -4.551; Robustness + : -4.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 51.871 | BUN >= 9.564) -> Pt_ChildT1D >= 4.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.247 | TSH <= 1.200) & Pt_InsGov >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.246) U[1,2] (bmi <= 25.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 141.585 -> WeightKg <= 58.944) & BldPrSys >= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 22.084 -> UnitsInsBasalOrLongAct <= 6.286) [Discrimination Score: -22.084; Robustness + : -22.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 59.323 & LDL >= 7.088) -> TotalDailyInsPerKg >= 9.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 59.460 & HeightCm >= 101.224) -> AlbCreatRat_mggNew <= 133.076) | BldPrSys <= 139.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.782 -> UnitsInsBasalOrLongAct >= 3.646) & age >= 2.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 7.362 | TotalDailyInsPerKg <= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 15.012 & TSH <= 0.919) [Discrimination Score: -15.012; Robustness + : -15.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 55.541 & TotChol >= 14.260) | BGTestAvgNumPtRep >= 16.933) [Discrimination Score: -6.955; Robustness + : -10.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 64.324 | bmi >= 10.482) & UnitsInsBasalOrLongAct <= 24.801) -> TotChol <= 23.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 46.598) U[0,2] (WeightKg >= 39.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 81.340 | UnitsInsBasalOrLongAct <= 10.602) & Pt_A1cGoalLevelDsYr5 >= 1.899) -> BGTestAvgNumMeter <= 6.237) [Discrimination Score: -6.237; Robustness + : -6.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.301) U[0,0] (UnitsInsBasalOrLongAct >= 1.436)) [Discrimination Score: 2.133; Robustness + : 3.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 80.558 -> UnitsInsBasalOrLongAct >= 1.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 0.000) U[2,2] (HDL <= 60.765)) [Discrimination Score: 60.765; Robustness + : 60.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WeightKg >= 5.289 & NumPumpBolusOrShortAct <= 5.030) | BGTestAvgNumMeter <= 4.722) & Pt_CGMUseNumDays <= 6.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 0.000 -> LDL <= 87.222) | Pt_GrandchildT1D <= 126.629) -> diabDur >= 22.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.963) U[0,0] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 27.963; Robustness + : 27.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.991 | BGTestAvgNumPtRep >= 1.818) & BldPrDia >= 2.783) -> bmiZscore <= 4.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.157 -> TotChol <= 212.446) & Pt_CGMUseNumDays >= 3.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.000) U[1,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 7.034 | SMBGperDayPtMeterCombo <= 8.010) | bmiPerc >= 5.673) | HbA1cImputeDtMnC <= 7.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 0.000 | Pt_DKAFlg <= 0.000) | BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 50.233 | BGTestAvgNumPtRep >= 2.860) -> Pt_CGMUseNumDays <= 5.630) & diabDur >= 3.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_ChildT1D <= 0.000 & bmiZscore >= -0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 74.816 -> AlbCreatRat_mggNew <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.047 -> BUN >= 7.347) & TotalDailyInsPerKg <= 19.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.000 | diabDur <= 18.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 52.464 -> Pt_FatherT1D <= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D <= 0.000 | LDL >= 0.380) & Pt_A1cGoalLev <= 82.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_A1cGoalLev >= 0.280) & bmiZscore >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 79.721 -> BldPrSys <= 152.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.000 -> NumPumpBolusOrShortAct <= 4.197) & Pt_GrandchildT1D <= 3.414) | age >= 2.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 84.103 & NumPumpBolusOrShortAct <= 4.480) | BldPrSys >= 2.729) [Discrimination Score: 4.480; Robustness + : 4.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SiblingT1D <= 0.000 | HeightCm <= 132.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AutonomicNeuroCl <= 0.000 & BGTestAvgNumPtRep <= 4.465) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.245 & SMBGperDayPtMeterCombo >= 6.749) [Discrimination Score: -6.749; Robustness + : -6.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 30.565) U[1,2] (WeightKg <= 57.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 1.162 | BGTestAvgNumMeter <= 7.309) & Pt_CGMUseNumDays >= 5.225) & BGTestAvgNumPtRep <= 8.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 26.523 | TSH >= 0.118) | LDL <= 1.092) [Discrimination Score: 7.056; Robustness + : 59.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg >= 0.000 & BldPrDia <= 59.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.307 | diagAgeCombo <= 40.000) | bmi <= 40.000) & WeightKg <= 40.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[1,2] (diabDur >= 15.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.000 & TSH >= 0.029) -> diagAgeCombo >= 0.127) | TotalDailyInsPerKg >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 157.616 -> BGTestAvgNumPtRep <= 5.870) & BldPrDia >= 3.779) [Discrimination Score: -157.616; Robustness + : -157.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_GrandparentT1D <= 0.000 & GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 6.406) U[0,0] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 1.236; Robustness + : 34.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov <= 0.924 -> UnitsInsBasalOrLongAct >= 1.297) -> diabDur >= 3.178) [Discrimination Score: 0.924; Robustness + : 0.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.241 | GFR >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 0.000 & SMBGperDayPtMeterCombo >= 5.223) & TotChol >= 6.104) [Discrimination Score: -6.104; Robustness + : -6.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 58.423 | AutonomicNeuroCl >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.000) U[0,2] (HeightCm <= 148.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 6.716 -> HDL <= 82.038) | Pt_A1cGoalLev <= 64.138) [Discrimination Score: 64.138; Robustness + : 64.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[0,2] (diabDur <= 16.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.000 & HbA1cImputeDtMnC <= 56.894) -> Triglyc <= 37.229) | BldPrDia >= 28.371) [Discrimination Score: 0.695; Robustness + : 64.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
