G[0,1](SMBGperDayPtMeterCombo >= 4.566 & BGTestAvgNumPtRep >= 4.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 0.130 -> WeightKg <= 36.335) [Discrimination Score: -36.335; Robustness + : -36.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.235 -> WeightKg <= 38.217) & HeightCm >= 35.042) [Discrimination Score: -38.217; Robustness + : -38.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.228 & TotalDailyInsPerKg >= 0.094) -> HeightCm >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.466 & LDL >= 17.692) | HbA1c <= 45.366) [Discrimination Score: 45.366; Robustness + : 45.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.423 & TotChol >= 19.306) & BldPrDia >= 1.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.955 & HbA1c <= 8.143) & Pt_InsGov <= 8.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 16.549 & HbA1c <= 8.280) & Pt_ChildT1D >= 8.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.359) U[1,1] (HbA1c <= 8.191)) [Discrimination Score: 8.191; Robustness + : 8.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.252 -> HbA1c >= 8.078) | Pt_GrandparentT1D <= 8.291) | diabDur <= 8.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 123.010 | WeightKg >= 32.835) & SMBGperDayPtMeterCombo >= 34.022) [Discrimination Score: -34.022; Robustness + : -34.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.479) U[0,1] (HbA1cImputeDtMnC >= 6.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 16.647 | HeightCm <= 151.239) [Discrimination Score: 119.239; Robustness + : 119.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.278 & SMBGperDayPtMeterCombo <= 9.206) | Pt_SHFlg >= 3.875) -> HDL <= 6.125) [Discrimination Score: -6.125; Robustness + : -6.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.730 -> HeightCm >= 145.287) -> HbA1cImputeDtMnC >= 144.430) | GFR >= 141.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 145.852 -> TotalDailyInsPerKg >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.409 | SMBGperDayPtMeterCombo >= 5.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 16.660 -> diabDur <= 6.699) | HeightCm >= 5.527) | TSH >= 5.564) [Discrimination Score: 26.473; Robustness + : 26.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 2.270 & BldPrDia <= 79.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 10.026 -> BldPrDia <= 78.163) -> Pt_A1cGoalLev >= 65.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.221 | diabDur >= 5.256) | HbA1c >= 5.846) -> Pt_A1cGoalLevelDsYr5 <= 6.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 6.067 | TotalDailyInsPerKg <= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 4.462 & WeightKg <= 38.297) -> BGTestAvgNumMeter <= 37.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 83.389 & bmi <= 16.668) -> Pt_InsGov <= 17.011) -> Pt_A1cGoalLev >= 16.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.721 & diabDur <= 6.460) | TotalDailyInsPerKg <= 6.667) & LDL <= 6.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.106 -> BldPrDia <= 85.781) | BGTestAvgNumPtRep >= 74.469) -> BGTestAvgNumMeter >= 73.213) [Discrimination Score: 73.213; Robustness + : 73.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 63.683 | TotalDailyInsPerKg <= 0.681) | Pt_InsGov >= 0.529) [Discrimination Score: 0.681; Robustness + : 0.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 8.831 | bmiPerc >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 9.684 -> bmiZscore >= -0.439) -> Pt_DKAFlg <= -0.089) [Discrimination Score: 0.089; Robustness + : 0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 10.725 -> HeightCm <= 150.563) & BldPrDia >= 144.457) & age <= 149.363) [Discrimination Score: -150.563; Robustness + : -150.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.762) U[0,0] (HeightCm <= 151.727)) [Discrimination Score: 119.727; Robustness + : 119.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 16.374 & HbA1cImputeDtMnC >= 2.060) -> TotalDailyInsPerKg <= 13.590) | HDL <= 14.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 2.364 & HbA1cImputeDtMnC >= 5.669) [Discrimination Score: -5.669; Robustness + : -5.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 11.443 | TotalDailyInsPerKg <= 0.711) -> AlbCreatRat_mggNew >= 0.251) [Discrimination Score: -0.711; Robustness + : -0.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 6.645 -> HeightCm >= 146.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 4.254 | diabDur <= 6.591) & Pt_CGMUseNumDays >= 5.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.447 & WeightKg >= 33.911) -> BldPrDia <= 39.452) -> BldPrSys <= 38.152) [Discrimination Score: -38.152; Robustness + : -38.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 10.902 -> WeightKg >= 33.829) | AlbCreatRat_mggNew <= 37.666) & bmiZscore >= 34.399) [Discrimination Score: -34.399; Robustness + : -34.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.150 & WeightKg <= 38.587) -> Pt_DKAFlg <= 38.008) | HbA1cImputeDtMnC >= 34.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 7.671 | BldPrDia >= 64.369) & HDL <= 86.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.410) U[1,2] (TotalDailyInsPerKg <= 0.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.169 -> TotChol >= 17.861) & bmiPerc <= 102.040) & diagAgeCombo <= 103.325) [Discrimination Score: -8.169; Robustness + : -8.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.040 | Pt_A1cGoalLev <= 5.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.050) U[0,1] (Triglyc >= 10.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 4.072 & bmiPerc >= 0.367) [Discrimination Score: -0.367; Robustness + : -0.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.330 -> TotalDailyInsPerKg >= 0.577) -> Triglyc <= 0.709) | HbA1c <= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 16.962 | bmiPerc >= 0.363) [Discrimination Score: 16.962; Robustness + : 16.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.978) U[1,1] (bmiZscore <= -0.235)) [Discrimination Score: -0.235; Robustness + : -0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 16.415 | bmiZscore >= -0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 7.201) U[0,0] (HbA1cImputeDtMnC <= 21.550)) [Discrimination Score: 21.550; Robustness + : 21.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 125.000 -> bmi >= 16.393) -> bmi >= 16.333) [Discrimination Score: 16.333; Robustness + : 16.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 3.674 | BldPrSys <= 124.753) [Discrimination Score: 124.753; Robustness + : 124.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 123.070 -> TotalDailyInsPerKg >= 0.327) & bmi >= 0.552) -> Pt_CGMUseNumDays <= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.012 | HeightCm <= 149.490) & NumPumpBolusOrShortAct <= 150.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.101) U[0,1] (SMBGperDayPtMeterCombo <= 5.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 6.778 | HbA1c >= 8.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 74.928 | HbA1c <= 8.174) -> NumPumpBolusOrShortAct >= 8.035) -> Pt_InsGov >= 8.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 4.076 -> HDL >= 16.609) & AutonomicNeuroCl <= 47.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 6.409 -> TotChol <= 87.114) [Discrimination Score: -87.114; Robustness + : -87.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.547 -> SMBGperDayPtMeterCombo <= 6.524) | bmiZscore >= 5.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.114 -> HbA1cImputeDtMnC >= 6.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 6.924 -> BldPrSys >= 123.601) -> HDL >= 124.133) | HbA1cImputeDtMnC >= 122.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.231) U[1,2] (bmi >= 16.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 10.659 -> bmi >= 16.332) -> HDL >= 16.354) -> HeightCm >= 16.389) [Discrimination Score: 10.659; Robustness + : 10.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 4.692 -> SMBGperDayPtMeterCombo >= 4.498) | Pt_FatherT1D >= 3.727) -> diagAgeCombo >= 4.694) [Discrimination Score: -4.498; Robustness + : -4.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 10.181 & AlbCreatRat_mggNew >= 2.927) | HbA1c <= 3.663) & Pt_A1cGoalLev <= 4.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.352 | BGTestAvgNumMeter <= 2.630) | Pt_ChildT1D >= 0.681) & HDL >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.124) U[0,0] (TotalDailyInsPerKg >= 0.027)) [Discrimination Score: 4.973; Robustness + : 4.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.504 | TotChol >= 15.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.912 & LDL <= 50.482) | Pt_A1cGoalLevelDsYr5 <= 57.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.099 & Pt_A1cGoalLev <= 6.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.453 & WeightKg <= 35.593) -> AlbCreatRat_mggNew >= 33.072) & HeightCm >= 34.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 1.850 -> TotalDailyInsPerKg >= 0.035) | WeightKg <= 0.682) | age >= 0.078) [Discrimination Score: 0.682; Robustness + : 0.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.195 & Triglyc <= 46.565) | HbA1c <= 45.630) | diabDur <= 46.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.250 & TotChol >= 23.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.316 -> HDL >= 4.604) -> BGTestAvgNumMeter <= 29.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.314 & Pt_A1cGoalLev >= 1.077) | Triglyc >= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 3.818 -> TotChol <= 88.197) [Discrimination Score: -88.197; Robustness + : -88.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.143 | WeightKg >= 33.361) & diabDur <= 35.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 16.560 & Triglyc <= 23.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.600) U[0,0] (Pt_A1cGoalLev >= 0.736)) [Discrimination Score: 16.600; Robustness + : 16.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 125.769 -> HbA1c >= 8.130) -> Pt_SiblingT1D >= 8.097) [Discrimination Score: 8.097; Robustness + : 8.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 123.045 | SMBGperDayPtMeterCombo >= 5.322) | Pt_A1cGoalLevelDsYr5 >= 4.646) & bmiPerc <= 7.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.415) U[0,1] (HeightCm <= 151.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.504) U[0,1] (TotalDailyInsPerKg <= 0.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.881 | SMBGperDayPtMeterCombo <= 6.264) & LDL <= 5.961) | HeightCm >= 5.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.240 | HeightCm >= 144.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 10.000 | BGTestAvgNumPtRep <= 8.123) & WeightKg <= 8.043) -> diagAgeCombo <= 9.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.049 -> BGTestAvgNumPtRep <= 9.212) | Pt_A1cGoalLevelDsYr5 >= 6.807) -> TSH <= 8.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 16.492 -> SMBGperDayPtMeterCombo >= 3.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.407 -> diabDur <= 6.372) & Pt_GrandparentT1D >= 5.866) [Discrimination Score: -15.850; Robustness + : -15.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.336 | diabDur >= 5.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 87.707 -> bmiPerc >= 0.376) -> LDL <= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 83.985 & bmiZscore >= -0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 122.078 | Pt_A1cGoalLev >= 0.895) -> bmiPerc <= 5.174) [Discrimination Score: -5.174; Robustness + : -5.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 125.057 | HDL >= 6.011) | Pt_GrandparentT1D <= 22.208) [Discrimination Score: 125.057; Robustness + : 125.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.371 -> HbA1cImputeDtMnC <= 16.668) [Discrimination Score: -16.668; Robustness + : -16.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.115) U[0,1] (HbA1cImputeDtMnC >= 5.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 20.633 & SMBGperDayPtMeterCombo <= 8.188) | BGTestAvgNumPtRep <= 8.295) & BldPrSys <= 9.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 10.094 & HbA1c <= 8.282) [Discrimination Score: -10.094; Robustness + : -10.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.041 | bmiZscore <= -0.230) | TSH >= -0.439) | BldPrSys <= -0.214) [Discrimination Score: 2.041; Robustness + : 2.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.873) U[0,0] (bmiZscore <= -0.125)) [Discrimination Score: 10.873; Robustness + : 10.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.189) U[1,1] (bmiPerc >= 0.398)) [Discrimination Score: -0.398; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.872) U[1,2] (bmiPerc <= 0.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 5.821 | WeightKg >= 32.454) -> Pt_SiblingT1D <= 38.428) [Discrimination Score: -38.428; Robustness + : -38.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 37.703 -> WeightKg >= 33.429) -> Triglyc >= 32.385) | Pt_ChildT1D >= 34.208) [Discrimination Score: 32.385; Robustness + : 32.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 80.919 -> SMBGperDayPtMeterCombo >= 4.238) | BldPrSys >= 5.500) -> TotalDailyInsPerKg <= 5.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 6.433 & SMBGperDayPtMeterCombo >= 4.808) -> WeightKg <= 8.612) | bmiPerc <= 6.208) [Discrimination Score: -5.612; Robustness + : -5.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 144.503 -> SMBGperDayPtMeterCombo >= 4.477) -> Pt_A1cGoalLev <= 8.036) [Discrimination Score: -8.036; Robustness + : -8.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 20.890) U[0,1] (Triglyc >= 2.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 19.649 & Pt_A1cGoalLev <= 6.502) -> BldPrSys <= 3.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 18.934 | LDL <= 26.930) & UnitsInsBasalOrLongAct <= 31.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 20.831 -> TotChol <= 85.455) -> Pt_DKAFlg <= 63.815) | Pt_GrandchildT1D >= 33.171) [Discrimination Score: -33.171; Robustness + : -33.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 122.134 & bmiPerc <= 0.471) | BldPrSys >= 0.348) & HbA1c >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 123.165 | bmiZscore <= -0.111) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 144.176) U[0,2] (TotChol >= 11.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 149.356 & LDL <= 48.574) -> BGTestAvgNumPtRep <= 26.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 144.606 -> Pt_A1cGoalLev >= 1.311) & bmiZscore >= 1.002) | Pt_MotherT1D <= 4.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 4.249 -> WeightKg >= 33.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 65.394 | LDL >= 5.610) | GFR >= 4.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
