G[1,2](SMBGperDayPtMeterCombo >= 2.756 & BGTestAvgNumPtRep >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.778 & HeightCm >= 124.441) | Triglyc <= 160.044) [Discrimination Score: 160.044; Robustness + : 160.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.764 | UnitsInsBasalOrLongAct <= 17.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.328 -> TotalDailyInsPerKg <= 1.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 119.817 & WeightKg <= 58.944) -> HDL >= 1.713) -> Pt_MotherT1D <= 56.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 39.156 -> WeightKg >= 28.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 11.852 & WeightKg <= 58.903) & bmi >= 25.659) & BldPrSys >= 14.186) [Discrimination Score: -25.659; Robustness + : -25.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 8.017 & WeightKg <= 47.750) & HbA1c <= 57.214) & Pt_GrandchildT1D >= 3.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.870 | HDL >= 12.368) -> Pt_A1cGoalLevelDsYr5 <= 52.875) | HeightCm >= 12.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.224 & WeightKg >= 45.374) | Pt_ChildT1D <= 53.187) -> HbA1c >= 28.263) [Discrimination Score: -7485471380365803.000; Robustness + : -53.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.306 -> TSH <= 1.987) | bmiZscore >= 0.620) -> WeightKg <= 2.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 125.983 & HeightCm <= 169.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.704) U[0,2] (HbA1c >= 8.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 126.406 | TSH >= 0.558) -> HeightCm >= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 126.236 & UnitsInsBasalOrLongAct >= 12.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.642 | TotChol >= 42.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.690 & Triglyc <= 41.916) & HDL <= 77.089) & LDL <= 61.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 44.046 & HeightCm >= 133.564) -> Pt_SiblingT1D <= 159.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 11.479 | HeightCm >= 62.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.544 | bmiZscore <= 0.898) & Pt_InsGov >= 0.087) & BUN >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 158.632 -> UnitsInsBasalOrLongAct >= 13.067) [Discrimination Score: -158.632; Robustness + : -158.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 7.534 | TSH <= 1.767) -> AutonomicNeuroCl <= 1.575) [Discrimination Score: -1.767; Robustness + : -1.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 5.855 | TSH <= 2.913) | Pt_CGMUseNumDays >= 0.794) -> Pt_MotherT1D <= 2.247) [Discrimination Score: -22752.206; Robustness + : -22752.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 115.954 | NumPumpBolusOrShortAct <= 1.088) -> Pt_A1cGoalLevelDsYr5 >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.362 -> NumPumpBolusOrShortAct >= 0.138) [Discrimination Score: -11.647; Robustness + : -0.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.301 -> BUN <= 9.860) & Pt_SiblingT1D >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 118.966 | bmi >= 5.640) -> UnitsInsBasalOrLongAct <= 22.577) -> Pt_MotherT1D <= 19.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.126 | bmiZscore <= 1.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.884) U[2,2] (HbA1c <= 9.263)) [Discrimination Score: 9.263; Robustness + : 9.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.496 -> HbA1cImputeDtMnC >= 15.405) | TSH >= 34.433) -> NumPumpBolusOrShortAct <= 42.039) [Discrimination Score: -42.039; Robustness + : -42.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.514 | Pt_A1cGoalLev <= 1.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.703 | UnitsInsBasalOrLongAct <= 19.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 54.132 | SMBGperDayPtMeterCombo >= 2.452) & AutonomicNeuroCl >= 3.016) [Discrimination Score: -6791685722934179.000; Robustness + : -3.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 16.220 & UnitsInsBasalOrLongAct <= 20.007) -> Pt_SHFlg >= 13.189) | TotChol >= 8.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.190) U[1,2] (BGTestAvgNumPtRep <= 2.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 124.290 -> HbA1c <= 9.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 1.097 & UnitsInsBasalOrLongAct <= 17.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.799) U[1,1] (TotalDailyInsPerKg <= 0.900)) [Discrimination Score: 0.900; Robustness + : 0.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.683 | LDL <= 47.428) [Discrimination Score: 402.060; Robustness + : 46.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.309 | HDL >= 29.121) & HDL >= 7.174) [Discrimination Score: -7.174; Robustness + : -7.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.744) U[0,1] (Triglyc <= 42.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.464 | WeightKg >= 16.936) | bmi >= 4.173) -> TotChol >= 23.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 11.064 | HbA1cImputeDtMnC >= 24.569) -> WeightKg >= 17.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 61.696 | TotalDailyInsPerKg <= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 1.319 & diabDur >= 5.429) & bmiZscore >= 3.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 11.559 & TotalDailyInsPerKg >= 0.772) & LDL <= 1.105) -> Pt_ChildT1D <= 1.006) [Discrimination Score: -1.006; Robustness + : -1.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 43.102 | HbA1cImputeDtMnC >= 34.128) | BUN >= 26.803) | BGTestAvgNumMeter <= 59.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.712 & bmiPerc <= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 2.058 & HbA1cImputeDtMnC >= 22.474) -> BGTestAvgNumMeter >= 14.342) [Discrimination Score: 14.342; Robustness + : 14.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 62.115 -> NumPumpBolusOrShortAct <= 2.556) & BldPrSys <= 3.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 11.023 | AlbCreatRat_mggNew >= 6.839) & Pt_CGMUseNumDays >= 1.731) | Pt_ChildT1D <= 270.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 4.833 & NumPumpBolusOrShortAct <= 2.385) [Discrimination Score: -4.833; Robustness + : -4.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.372) U[2,2] (UnitsInsBasalOrLongAct <= 16.306)) [Discrimination Score: 16.306; Robustness + : 16.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.597 | UnitsInsBasalOrLongAct >= 1.061) | Pt_GrandchildT1D >= 10.283) & HeightCm >= 4.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.627) U[0,1] (UnitsInsBasalOrLongAct <= 18.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.366 & HeightCm <= 152.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.285 | TotalDailyInsPerKg >= 0.670) -> NumPumpBolusOrShortAct <= 0.989) -> Pt_MotherT1D >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.837 -> TotChol <= 82.424) -> UnitsInsBasalOrLongAct <= 129.452) -> HDL <= 135.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.101 & WeightKg >= 11.216) -> NumPumpBolusOrShortAct <= 50.944) -> bmiPerc <= 60.668) [Discrimination Score: -60.668; Robustness + : -60.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.551 | bmi >= 0.863) | NumPumpBolusOrShortAct <= 21.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 4.473 | Pt_A1cGoalLev <= 1.505) | SMBGperDayPtMeterCombo >= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 44.557 | BldPrSys <= 124.406) & NumPumpBolusOrShortAct <= 125.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 1.050 & UnitsInsBasalOrLongAct <= 20.869) | BldPrDia >= 1.497) -> WeightKg >= 12.906) [Discrimination Score: -1.050; Robustness + : -1.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 1.860 | WeightKg <= 56.287) [Discrimination Score: 56.287; Robustness + : 56.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 54.243 | bmiZscore <= 1.311) & Pt_FatherT1D <= 1.257) & HDL <= 1.356) [Discrimination Score: 1.257; Robustness + : 1.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.276 & WeightKg <= 45.865) & TSH <= 57.038) -> Pt_GrandchildT1D <= 50.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.029) U[0,2] (Triglyc <= 76.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 2.355 -> Triglyc >= 3.439) -> WeightKg >= 30.511) [Discrimination Score: 2.355; Robustness + : 2.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.726 & HeightCm >= 69.622) -> SMBGperDayPtMeterCombo >= 104.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 19.059 -> Triglyc <= 72.453) | Pt_A1cGoalLev >= 1.925) [Discrimination Score: 4.075; Robustness + : 4.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 10.012 & HbA1c <= 9.254) [Discrimination Score: -10.012; Robustness + : -10.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.868) U[2,2] (UnitsInsBasalOrLongAct <= 14.984)) [Discrimination Score: 14.984; Robustness + : 14.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 45.621 | TSH >= 0.799) & AutonomicNeuroCl >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 120.024 | bmiPerc >= 0.374) -> TSH <= 0.747) -> HDL >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.268 -> LDL >= 22.573) [Discrimination Score: 0.268; Robustness + : 0.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.279) U[0,0] (BUN <= 4.206)) [Discrimination Score: 18.027; Robustness + : 4.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.446 & NumPumpBolusOrShortAct <= 3.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.445 -> TotChol <= 91.613) [Discrimination Score: -91.613; Robustness + : -91.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.334 -> HeightCm <= 165.245) -> diabDur >= 63.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 17.913 | Pt_A1cGoalLev <= 5.195) & TSH >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 46.494 | Pt_A1cGoalLev <= 4.363) [Discrimination Score: 46.494; Robustness + : 46.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 156.041 & TSH >= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 46.012 & NumPumpBolusOrShortAct >= 0.323) -> BGTestAvgNumPtRep <= 1.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.048) U[0,0] (HDL <= 69.668)) [Discrimination Score: 6.789; Robustness + : 63.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 18.564 -> BGTestAvgNumPtRep <= 2.621) & Triglyc >= 0.510) -> Pt_GrandparentT1D >= 0.997) [Discrimination Score: 0.997; Robustness + : 0.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 16.547 & HDL >= 31.555) -> bmi <= 56.233) [Discrimination Score: -7914125508961277.000; Robustness + : -56.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 2.974 | Triglyc <= 44.571) | AlbCreatRat_mggNew <= 55.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 53.803 -> TSH >= 0.597) | diagAgeCombo <= 3.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.106) U[0,0] (LDL <= 70.980)) [Discrimination Score: 605.496; Robustness + : 70.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 29.600 & LDL <= 44.605) & WeightKg <= 77.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.986 -> NumPumpBolusOrShortAct <= 2.071) & BGTestAvgNumMeter <= 2.426) | NumPumpBolusOrShortAct >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.766) U[0,2] (Pt_A1cGoalLev >= 0.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 58.585 -> Pt_A1cGoalLev <= 6.391) [Discrimination Score: -58.585; Robustness + : -58.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 210.792 -> HDL >= 7.641) & Pt_ChildT1D >= 31.568) | HbA1c <= 51.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.022 | TotChol >= 1.645) -> UnitsInsBasalOrLongAct <= 106.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 3.170 & TotChol >= 77.305) | AutonomicNeuroCl >= 52.951) -> Pt_SHFlg <= 101.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 55.284 & TSH >= 0.060) -> AlbCreatRat_mggNew >= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 22.652 | TotChol >= 11.822) & Pt_GrandparentT1D >= 47.637) [Discrimination Score: -6704283853084445.000; Robustness + : -47.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 5.114 | bmiZscore >= 0.068) [Discrimination Score: 5.114; Robustness + : 5.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 3.580 | Triglyc >= 27.269) -> BUN <= 39.020) | HbA1cImputeDtMnC <= 45.990) [Discrimination Score: 45.990; Robustness + : 45.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.795 -> HbA1c >= 8.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 13.135 | TSH >= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 14.932 -> TotChol >= 8.935) & Pt_MotherT1D <= 85.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 1.784 & TSH >= 1.279) -> GFR <= 2.737) -> Pt_DKAFlg >= 1.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.025 & HbA1cImputeDtMnC <= 57.810) -> Pt_MotherT1D >= 22.657) [Discrimination Score: -42.370; Robustness + : -22.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 13.119 | TotChol >= 48.175) -> bmiZscore <= 95.710) [Discrimination Score: -2119.050; Robustness + : -94.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.497 | TSH <= 3.226) & NumPumpBolusOrShortAct >= 1.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 13.151 & bmiPerc >= 0.259) & GFR >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.992 | BldPrDia <= 62.945) [Discrimination Score: 1.842; Robustness + : 3.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.113 & TSH <= 1.362) | BUN <= 2.854) & Pt_MotherT1D >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 7.221 | TSH >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.639 & TSH <= 1.825) & HDL >= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 72.443 | UnitsInsBasalOrLongAct >= 3.953) -> Pt_A1cGoalLevelDsYr5 >= 8.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 11.569 | HDL <= 66.843) & UnitsInsBasalOrLongAct <= 48.490) | bmi >= 18.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.059) U[0,0] (HDL >= 20.514)) [Discrimination Score: 0.405; Robustness + : 10.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 4.133 -> HbA1c >= 8.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 164.078 | TotChol >= 71.436) -> diagAgeCombo <= 124.842) | BldPrSys >= 19.001) [Discrimination Score: -19.001; Robustness + : -19.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 61.232 & bmiZscore >= 0.214) | Pt_MotherT1D <= 1.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.546 & Triglyc >= 7.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.494 -> TotalDailyInsPerKg <= 0.984) -> diagAgeCombo <= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 61.175 | HeightCm >= 91.085) | BldPrDia >= 133.660) [Discrimination Score: 61.175; Robustness + : 61.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
