G[0,2](SMBGperDayPtMeterCombo >= 0.708 & BGTestAvgNumPtRep >= 1.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.152) U[0,0] (BldPrDia >= 67.177)) [Discrimination Score: 32.347; Robustness + : 52.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.045 -> HbA1cImputeDtMnC >= 4.171) [Discrimination Score: 4.171; Robustness + : 4.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 163.607 -> Pt_CGMUseNumDays >= 10.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 30.016 | HbA1c <= 7.093) & bmiPerc <= 6.992) [Discrimination Score: 6.992; Robustness + : 6.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 6.191 | HbA1c >= 6.494) -> NumPumpBolusOrShortAct >= 5.868) & Pt_DKAFlg <= 7.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.044 & TSH >= 0.266) -> Triglyc <= 2.622) & age >= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 28.210 | AlbCreatRat_mggNew <= 19.309) | Pt_GrandparentT1D <= 18.082) & TSH >= 11.403) [Discrimination Score: -6419342589653899.000; Robustness + : -11.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 61.107 & BldPrSys >= 100.701) -> Triglyc <= 116.287) [Discrimination Score: -8183003453272563.000; Robustness + : -116.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 31.295 -> HbA1c <= 6.986) & WeightKg >= 6.459) -> age >= 6.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 16.653 | TotalDailyInsPerKg >= 0.615) & HbA1c >= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 29.972 & UnitsInsBasalOrLongAct >= 12.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 12.131 & HbA1cImputeDtMnC <= 59.802) & BldPrSys >= 3.487) & Pt_FatherT1D >= 16.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 72.571 & LDL >= 15.586) -> Pt_GrandparentT1D <= 95.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 7.821 -> NumPumpBolusOrShortAct >= 2.205) | HbA1c >= 2.897) | SMBGperDayPtMeterCombo >= 1.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 4.578 -> diabDur >= 19.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 15.544 & WeightKg <= 81.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 76.129 -> TotChol <= 212.480) & age <= 142.165) & AlbCreatRat_mggNew <= 168.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 28.475 | UnitsInsBasalOrLongAct <= 27.161) | TSH >= 6.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 70.160 -> HDL <= 78.470) & WeightKg >= 16.363) [Discrimination Score: -78.470; Robustness + : -78.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 81.197 | BUN >= 8.975) & SMBGperDayPtMeterCombo <= 10.743) & SMBGperDayPtMeterCombo <= 9.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.090 -> Pt_CGMUseNumDays <= 27.376) [Discrimination Score: -27.376; Robustness + : -27.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.065 & HbA1cImputeDtMnC <= 50.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.130 & WeightKg <= 81.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 7.308 & bmiZscore >= 0.127) & TotalDailyInsPerKg <= 0.267) [Discrimination Score: -8227919007460805.000; Robustness + : -7.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 31.227 | bmiZscore <= 0.204) | diabDur <= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.235 | diabDur >= 18.942) [Discrimination Score: 8451079989955691.000; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 103.946) U[0,1] (Pt_CGMUseNumDays <= 22.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.877 -> LDL <= 79.688) & Pt_FatherT1D <= 106.761) -> Pt_GrandchildT1D >= 53.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 24.726 -> BUN >= 4.543) & diabDur >= 6.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 121.647 -> SMBGperDayPtMeterCombo <= 4.868) -> BldPrSys >= 2.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 79.609 & Triglyc <= 88.773) -> GFR >= 48.565) | UnitsInsBasalOrLongAct <= 102.017) [Discrimination Score: 102.017; Robustness + : 102.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 6.788 -> TotChol <= 203.354) & AutonomicNeuroCl >= 27.280) | BGTestAvgNumPtRep >= 74.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 108.133 | HbA1cImputeDtMnC >= 25.696) -> BGTestAvgNumPtRep >= 18.032) & LDL <= 56.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.058 -> TotChol >= 23.062) & SMBGperDayPtMeterCombo <= 171.726) -> Pt_SHFlg <= 148.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 107.210 & diabDur >= 20.258) | TotalDailyInsPerKg <= 20.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.048 -> UnitsInsBasalOrLongAct <= 26.636) -> diabDur <= 28.737) & Pt_SiblingT1D >= 15.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 10.811 -> WeightKg >= 75.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 79.575 -> HbA1cImputeDtMnC <= 56.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.481) U[0,1] (Pt_A1cGoalLev >= 0.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.590) U[0,2] (TotalDailyInsPerKg >= 0.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.459 | HDL <= 60.491) | diagAgeCombo <= 80.338) -> diabDur <= 79.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 79.214 & diabDur <= 20.927) & BldPrSys <= 20.599) | Pt_InsGov <= 22.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 121.615 -> Pt_CGMUseNumDays <= 12.621) [Discrimination Score: -121.615; Robustness + : -121.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 103.461 & LDL <= 74.251) | DirectLDL <= 86.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.725 & HbA1cImputeDtMnC >= 5.170) | TotalDailyInsPerKg <= 53.750) [Discrimination Score: 53.750; Robustness + : 53.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.153 -> HbA1c <= 7.251) | BGTestAvgNumPtRep >= 6.032) | Pt_SHFlg >= 6.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 31.159) U[1,1] (TSH >= 0.133)) [Discrimination Score: 8770441840640739.000; Robustness + : 31.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.593 & diabDur >= 19.604) -> bmi >= 19.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 78.759 & WeightKg <= 81.337) | HbA1cImputeDtMnC <= 81.951) [Discrimination Score: 81.951; Robustness + : 81.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.109 -> HeightCm >= 163.336) | SMBGperDayPtMeterCombo <= 164.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 113.456 | TotChol <= 184.782) -> Pt_SiblingT1D <= 210.999) | BldPrDia >= 76.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays >= 10.675 & Triglyc <= 121.764) [Discrimination Score: -10.675; Robustness + : -10.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 18.005 | TSH <= 0.923) | TotalDailyInsPerKg <= 1.377) [Discrimination Score: 9.350; Robustness + : 11.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 30.326 & GFR >= 8.563) | AlbCreatRat_mggNew <= 80.687) & age >= 15.672) [Discrimination Score: -8822464341600789.000; Robustness + : -15.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.514 | UnitsInsBasalOrLongAct >= 8.298) & TotalDailyInsPerKg >= 6.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 11.637 | UnitsInsBasalOrLongAct >= 18.879) [Discrimination Score: -11.637; Robustness + : -11.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 22.585 | TotalDailyInsPerKg >= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.773) U[1,2] (HDL <= 73.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 15.158 | Pt_CGMUseNumDays >= 6.255) [Discrimination Score: -6.255; Robustness + : -6.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 22.457 -> NumPumpBolusOrShortAct <= 3.520) -> Pt_FatherT1D >= 1.790) & Pt_ChildT1D <= 3.681) [Discrimination Score: 1.790; Robustness + : 1.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 71.510 & Pt_CGMUseNumDays >= 0.486) -> DirectLDL >= 1.758) [Discrimination Score: 8761013005918125.000; Robustness + : 0.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 120.049 | NumPumpBolusOrShortAct >= 1.022) | Pt_DKAFlg <= 5.628) | Pt_SHFlg >= 1.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 26.455 -> BldPrSys <= 119.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 20.575 & GFR <= 70.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 30.965 | TSH <= 1.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 29.516 & BUN >= 0.435) | Pt_MotherT1D >= 1.766) & AutonomicNeuroCl <= 12.202) [Discrimination Score: -7834858553241661.000; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 14.511 -> TotalDailyInsPerKg <= 0.718) | Pt_FatherT1D >= 0.597) | HDL >= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 78.112 | bmi <= 29.957) & TotalDailyInsPerKg <= 29.388) [Discrimination Score: 10.273; Robustness + : 8.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.061 | SMBGperDayPtMeterCombo >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.164 -> WeightKg >= 75.692) & UnitsInsBasalOrLongAct <= 81.512) | Pt_CGMUseNumDays >= 73.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.105 -> NumPumpBolusOrShortAct >= 1.678) | HbA1cImputeDtMnC >= 1.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 115.098 | WeightKg >= 75.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.820 & UnitsInsBasalOrLongAct <= 24.242) [Discrimination Score: 13.820; Robustness + : 13.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.727) U[2,2] (Triglyc <= 76.468)) [Discrimination Score: 76.468; Robustness + : 76.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 118.721 & HbA1cImputeDtMnC <= 63.047) & Pt_GrandparentT1D <= 34.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 23.315 & UnitsInsBasalOrLongAct <= 33.766) -> HDL <= 30.073) [Discrimination Score: -30.073; Robustness + : -30.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 26.771 -> BGTestAvgNumPtRep >= 0.696) & HbA1cImputeDtMnC >= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 17.031 | NumPumpBolusOrShortAct <= 5.938) & Pt_FatherT1D <= 4.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 26.529 -> BldPrDia <= 77.986) | Pt_A1cGoalLev <= 75.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 8.344 & Pt_CGMUseNumDays >= 6.396) & bmiZscore >= 10.875) | AlbCreatRat_mggNew >= 9.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 30.862 | TotalDailyInsPerKg <= 0.723) | TotalDailyInsPerKg <= 0.718) | Pt_InsGov <= 0.685) [Discrimination Score: 30.862; Robustness + : 30.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 9.083 -> TotChol >= 18.233) & LDL >= 65.814) & HDL >= 84.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 60.321 & UnitsInsBasalOrLongAct <= 24.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 20.879) U[2,2] (BldPrDia <= 77.534)) [Discrimination Score: 77.534; Robustness + : 77.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 4.242 | LDL <= 71.050) [Discrimination Score: 71.050; Robustness + : 71.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 43.515 | UnitsInsBasalOrLongAct >= 15.230) & diagAgeCombo <= 26.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.906 -> BUN <= 12.338) | Pt_InsGov >= 5.656) & age <= 12.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 100.650 & Pt_A1cGoalLev <= 3.634) | DirectLDL >= 0.797) | TSH <= 4.563) [Discrimination Score: 163.903; Robustness + : 163.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.796 -> Triglyc >= 18.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 5.428 -> UnitsInsBasalOrLongAct >= 10.745) | HbA1cImputeDtMnC >= 13.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.437 | HDL <= 58.984) | Pt_SiblingT1D <= 77.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 100.026 & SMBGperDayPtMeterCombo <= 3.990) | TotalDailyInsPerKg >= 1.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.301 | UnitsInsBasalOrLongAct <= 27.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 163.674) U[0,2] (TotalDailyInsPerKg <= 0.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 163.265) U[0,2] (Triglyc >= 36.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 44.539) U[1,2] (Triglyc >= 49.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 111.495 | TSH >= 0.699) & HbA1cImputeDtMnC <= 1.423) -> HDL >= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.752 & TotChol >= 67.869) & Pt_MotherT1D <= 160.961) & BGTestAvgNumMeter <= 212.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 31.406) U[0,1] (NumPumpBolusOrShortAct >= 0.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 70.873 & SMBGperDayPtMeterCombo <= 3.452) [Discrimination Score: 3.452; Robustness + : 3.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 27.240 -> BUN <= 11.078) [Discrimination Score: -11.078; Robustness + : -11.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.654 | WeightKg >= 73.144) | BGTestAvgNumMeter >= 72.459) -> bmi >= 73.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 121.326 | Triglyc >= 61.243) -> Pt_MotherT1D <= 95.578) [Discrimination Score: -121.326; Robustness + : -121.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 13.569 & HeightCm <= 164.481) | Pt_GrandchildT1D >= 164.242) [Discrimination Score: 7638826101228867.000; Robustness + : 13.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 13.078 | HbA1cImputeDtMnC <= 57.495) | TotChol >= 20.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 98.316 -> HeightCm <= 164.569) -> bmi <= 164.580) | DirectLDL <= 164.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 5.738 -> TotalDailyInsPerKg >= 0.623) -> Pt_GrandchildT1D <= 0.782) | BGTestAvgNumPtRep <= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 5.874 | TSH >= 0.729) & age >= 0.095) & bmiPerc <= 1.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 100.287 & bmi >= 28.518) | Pt_CGMUseNumDays >= 28.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 1.157 & SMBGperDayPtMeterCombo <= 4.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.917) U[1,1] (Pt_A1cGoalLev <= 6.620)) [Discrimination Score: 6.620; Robustness + : 6.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.801 -> bmi >= 28.411) | Triglyc >= 27.726) & Pt_SHFlg <= 29.272) [Discrimination Score: -1.051; Robustness + : -11.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.063 | NumPumpBolusOrShortAct >= 1.375) | Pt_SHFlg <= 4.900) | UnitsInsBasalOrLongAct <= 5.845) [Discrimination Score: 0.159; Robustness + : 0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.417 -> Pt_A1cGoalLev <= 5.218) & Pt_InsGov <= 6.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 11.098 | diabDur <= 22.992) & TotalDailyInsPerKg <= 21.211) [Discrimination Score: 21.211; Robustness + : 21.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.092 & TotalDailyInsPerKg >= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 29.566) U[0,1] (HbA1c >= 6.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.178 & Triglyc <= 90.146) | WeightKg >= 24.163) & TotalDailyInsPerKg >= 62.720) [Discrimination Score: -51.097; Robustness + : -41.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
