G[0,1](SMBGperDayPtMeterCombo >= 2.792 & BGTestAvgNumPtRep >= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 17.646 | HDL >= 6.398) -> SMBGperDayPtMeterCombo >= 10.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 55.062 -> SMBGperDayPtMeterCombo <= 3.257) | NumPumpBolusOrShortAct <= 3.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.149 | Triglyc >= 200.334) | Pt_InsGov >= 211.866) | Pt_GrandparentT1D >= 99.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 120.127 & Pt_InsGov <= 0.586) & Pt_GrandchildT1D <= 0.469) | Pt_SiblingT1D <= 0.419) [Discrimination Score: 0.469; Robustness + : 0.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 48.724 -> Triglyc <= 264.341) | Pt_A1cGoalLevelDsYr5 <= 256.707) [Discrimination Score: 256.707; Robustness + : 256.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 56.763 -> HDL >= 19.446) | BGTestAvgNumPtRep <= 67.272) & GFR >= 32.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 55.390 | SMBGperDayPtMeterCombo >= 2.712) [Discrimination Score: 55.390; Robustness + : 55.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 7.874 | Pt_InsGov >= 0.008) -> Pt_DKAFlg >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 5.405 -> SMBGperDayPtMeterCombo <= 3.781) | Pt_A1cGoalLevelDsYr5 <= 3.902) [Discrimination Score: 3.902; Robustness + : 3.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 4.886 | LDL >= 50.864) | HeightCm <= 156.825) | Pt_ChildT1D >= 18.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.308 -> HbA1c <= 10.864) & SMBGperDayPtMeterCombo <= 12.335) | BldPrSys <= 10.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct >= 17.130 -> WeightKg >= 75.647) | Triglyc <= 84.871) -> Pt_SiblingT1D >= 79.343) [Discrimination Score: -84.871; Robustness + : -84.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 100.612 & HbA1c <= 13.903) & diagAgeCombo >= 0.203) & Pt_MotherT1D >= 7.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 100.753 | HeightCm >= 167.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.922 | HeightCm <= 167.635) & Pt_InsGov >= 167.371) | TotalDailyInsPerKg >= 167.087) [Discrimination Score: -167.087; Robustness + : -167.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 31.958 -> UnitsInsBasalOrLongAct >= 5.990) -> Triglyc <= 35.414) -> TotalDailyInsPerKg <= 34.203) [Discrimination Score: -12.330; Robustness + : -30.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.601 | Triglyc >= 78.066) & HeightCm <= 507.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.923 -> WeightKg >= 83.069) & BldPrSys >= 78.290) -> bmiZscore <= 92.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 19.980 | bmi <= 30.541) & GFR >= 26.947) [Discrimination Score: -26.947; Robustness + : -26.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 35.075 | Pt_InsGov <= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.497) U[0,1] (TSH <= 2.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.471 & SMBGperDayPtMeterCombo <= 3.085) | BGTestAvgNumMeter <= 3.015) [Discrimination Score: 6789923362431277.000; Robustness + : 3.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.032) U[1,2] (WeightKg >= 84.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 306.997 -> Triglyc >= 92.636) | Pt_DKAFlg >= 94.662) | Triglyc >= 122.546) [Discrimination Score: -94.662; Robustness + : -94.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.901) U[0,2] (TSH >= 0.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.025 & Pt_InsGov >= 0.124) -> AlbCreatRat_mggNew <= 0.583) -> BUN >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 65.651 | TotChol >= 36.039) | bmi <= 110.195) [Discrimination Score: 110.195; Robustness + : 110.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 12.017 & UnitsInsBasalOrLongAct >= 9.566) & Triglyc <= 35.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.817) U[2,2] (BGTestAvgNumPtRep <= 2.209)) [Discrimination Score: 2.209; Robustness + : 2.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 5.585 | Triglyc >= 71.778) -> GFR >= 116.783) & bmiPerc <= 380.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.025 | TotChol >= 78.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 33.015) U[0,2] (diabDur <= 5.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.146) U[0,2] (HDL <= 59.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.224 | HDL >= 8.691) & bmiPerc >= 32.168) [Discrimination Score: -32.168; Robustness + : -32.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 17.579 & AlbCreatRat_mggNew >= 3.057) & LDL <= 5.005) & age <= 7.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 12.998 & WeightKg >= 78.992) & Pt_FatherT1D >= 80.874) -> AlbCreatRat_mggNew <= 86.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.170) U[1,2] (UnitsInsBasalOrLongAct <= 41.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 29.551 | HbA1cImputeDtMnC <= 59.220) & TotChol >= 39.799) -> BldPrSys <= 67.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.938 -> TotalDailyInsPerKg >= 0.327) & HDL <= 1.265) -> AutonomicNeuroCl >= 0.417) [Discrimination Score: -0.327; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.707 -> HbA1cImputeDtMnC <= 61.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 1.085 -> TSH >= 1.117) -> DirectLDL >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 82.303) U[1,1] (UnitsInsBasalOrLongAct <= 36.356)) [Discrimination Score: 82.303; Robustness + : 82.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 1.643 | WeightKg <= 93.023) | BldPrSys <= 88.066) | Pt_SHFlg >= 77.502) [Discrimination Score: 93.023; Robustness + : 93.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 49.037 | TSH <= 1.647) -> Pt_GrandparentT1D >= 1.086) & AlbCreatRat_mggNew <= 1.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.004 -> NumPumpBolusOrShortAct >= 0.278) -> Pt_SHFlg >= 0.426) | Triglyc >= 0.086) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 87.552 & UnitsInsBasalOrLongAct <= 49.522) | Pt_MotherT1D >= 4.973) -> Pt_DKAFlg <= 35.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 445.438 | UnitsInsBasalOrLongAct <= 33.423) [Discrimination Score: 445.438; Robustness + : 445.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 30.062) U[0,1] (TSH <= 1.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.924 & BUN >= 0.446) -> diagAgeCombo <= 9.980) & bmi >= 5.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.495 & TotalDailyInsPerKg >= 0.012) | Pt_SHFlg >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.912) U[0,2] (diabDur >= 1.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 9.308 -> TotalDailyInsPerKg >= 0.031) -> LDL >= 0.060) -> bmi <= 1.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 1.643 & HbA1c >= 1.596) & diabDur <= 13.564) | GFR <= 13.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 17.787 -> TSH <= 1.228) [Discrimination Score: -17.787; Robustness + : -17.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.958 -> Pt_A1cGoalLev <= 7.776) | TotalDailyInsPerKg >= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.311 -> WeightKg <= 85.201) -> BldPrDia <= 86.175) -> WeightKg <= 87.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.757 & SMBGperDayPtMeterCombo >= 2.360) | HDL >= 2.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 100.695 & WeightKg >= 79.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.136 | LDL <= 181.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 117.425 -> LDL <= 125.374) -> HeightCm <= 143.478) | Pt_DKAFlg >= 17.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.746 | bmi <= 32.852) -> Pt_SiblingT1D >= 27.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.866 | HDL >= 25.207) & BUN <= 58.137) | HeightCm >= 19.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 15.391) U[0,1] (TotChol <= 152.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.429 -> TSH >= 0.410) & Pt_MotherT1D <= 1.760) & AutonomicNeuroCl <= 1.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.548 | BldPrDia >= 67.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov >= 0.323 | Triglyc <= 538.194) | Pt_GrandparentT1D >= 64.944) [Discrimination Score: 538.194; Robustness + : 538.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 110.765 | bmi <= 31.945) -> Pt_InsGov <= 31.820) [Discrimination Score: -110.765; Robustness + : -110.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 122.062 & SMBGperDayPtMeterCombo <= 3.978) & Pt_MotherT1D >= 2.376) [Discrimination Score: -2.376; Robustness + : -2.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 31.953 | bmiPerc <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 1.145 & HeightCm <= 167.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 115.908 | TotalDailyInsPerKg >= 0.128) & WeightKg >= 0.029) [Discrimination Score: -8320541426577229.000; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 13.196 & HbA1cImputeDtMnC >= 15.360) | Pt_A1cGoalLevelDsYr5 >= 20.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 15.795 -> bmiZscore >= 0.969) | BldPrDia <= 1.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 29.954 & Pt_A1cGoalLev >= 1.647) [Discrimination Score: -29.954; Robustness + : -29.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 3.543 | HDL <= 44.953) -> Pt_A1cGoalLev >= 22.473) | Pt_A1cGoalLev >= 17.709) [Discrimination Score: -5.709; Robustness + : -5.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL >= 0.147 | Triglyc <= 283.480) [Discrimination Score: 283.480; Robustness + : 283.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.278 | diabDur <= 6.046) | TotalDailyInsPerKg >= 1.749) -> bmi <= 4.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 100.627 -> Triglyc >= 51.052) | age <= 300.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.966 & WeightKg <= 93.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 10.338 & WeightKg <= 87.087) [Discrimination Score: -26.589; Robustness + : -10.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 30.417 & LDL <= 87.877) | BldPrDia <= 183.329) -> Pt_GrandchildT1D <= 147.905) [Discrimination Score: -183.329; Robustness + : -183.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 17.715 -> TotalDailyInsPerKg <= 1.357) & age <= 0.795) -> Pt_GrandchildT1D <= 1.475) [Discrimination Score: -6644782050208173.000; Robustness + : -1.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 107.545 | BUN >= 3.841) | GFR <= 8.059) [Discrimination Score: 8.059; Robustness + : 8.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 103.822 | HDL >= 11.217) & SMBGperDayPtMeterCombo >= 20.810) & Pt_MotherT1D <= 57.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 1.156 | HbA1cImputeDtMnC <= 52.115) -> diagAgeCombo <= 59.122) [Discrimination Score: -8320706479384637.000; Robustness + : -59.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 2.686 | TotalDailyInsPerKg >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 2.730 | WeightKg <= 92.471) & UnitsInsBasalOrLongAct >= 83.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 10.047 & HbA1cImputeDtMnC >= 32.532) | WeightKg <= 74.766) & bmiPerc >= 19.258) [Discrimination Score: 6.256; Robustness + : 11.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 18.415 & Pt_InsGov <= 0.735) | HbA1c <= 0.439) [Discrimination Score: 0.439; Robustness + : 0.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 15.347 -> BldPrSys >= 100.767) | GFR <= 109.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.493 -> Pt_A1cGoalLev >= 0.877) & Pt_A1cGoalLev <= 9.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 9.768 | Triglyc >= 79.529) | TotalDailyInsPerKg >= 187.403) [Discrimination Score: 9.768; Robustness + : 9.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 56.428 -> TotalDailyInsPerKg >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 8.260 | WeightKg <= 86.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 1.283 | bmi <= 30.691) [Discrimination Score: 30.691; Robustness + : 30.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.312 & HDL >= 14.592) -> AutonomicNeuroCl >= 27.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 70.397 | NumPumpBolusOrShortAct <= 3.360) -> bmiZscore >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.092) U[1,2] (UnitsInsBasalOrLongAct >= 19.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 10.460 & TotChol <= 154.865) | TotalDailyInsPerKg >= 91.994) & LDL <= 312.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.375) U[0,1] (TotalDailyInsPerKg >= 0.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 57.329 -> HeightCm >= 167.474) -> Pt_CGMUseNumDays >= 167.095) [Discrimination Score: 57.329; Robustness + : 57.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 17.182 -> BUN <= 9.897) [Discrimination Score: -17.182; Robustness + : -17.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 8.043 -> diabDur <= 5.061) -> bmi >= 1.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 8.148 -> TSH <= 1.903) & Pt_SHFlg >= 0.928) | Pt_InsGov >= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 68.930 | TSH >= 0.592) -> AlbCreatRat_mggNew >= 0.123) | Pt_GrandchildT1D >= 1.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.516 -> BldPrDia <= 67.561) [Discrimination Score: -67.561; Robustness + : -67.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 11.078 & TSH >= 0.204) | AutonomicNeuroCl >= 0.148) -> HbA1c >= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 2.856 -> BUN >= 2.441) [Discrimination Score: -6430369724654011.000; Robustness + : -2.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 2.829 & UnitsInsBasalOrLongAct <= 29.765) -> Pt_A1cGoalLevelDsYr5 <= 40.386) [Discrimination Score: -40.386; Robustness + : -40.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.149 & BldPrSys >= 107.573) & diabDur <= 113.375) [Discrimination Score: -107.573; Robustness + : -107.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 11.821 & UnitsInsBasalOrLongAct >= 18.173) [Discrimination Score: -4.112; Robustness + : -15.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.402 & HbA1c <= 13.346) | diagAgeCombo >= 10.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 3.134 | HbA1c <= 13.271) -> HbA1c >= 3.598) [Discrimination Score: -0.775; Robustness + : -140.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 392.381 -> WeightKg <= 85.786) -> TSH <= 85.986) & Pt_A1cGoalLev <= 93.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.858 & HbA1c <= 13.322) [Discrimination Score: -0.858; Robustness + : -0.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.652) U[0,2] (Triglyc <= 233.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL <= 0.851 | SMBGperDayPtMeterCombo <= 3.533) & Pt_GrandchildT1D <= 3.348) [Discrimination Score: 3.348; Robustness + : 3.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 32.117 | TotalDailyInsPerKg <= 0.977) | Pt_SHFlg <= 1.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 6.306 -> TotChol >= 66.344) & Pt_DKAFlg <= 146.356) [Discrimination Score: -0.674; Robustness + : -127.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
