G[1,2](SMBGperDayPtMeterCombo >= 1.655 & BGTestAvgNumPtRep >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.840) U[0,1] (TSH <= 3.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 73.475 & HbA1cImputeDtMnC <= 63.001) | diagAgeCombo >= 3.378) | Pt_SHFlg >= 10.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 6.694) U[0,0] (HbA1cImputeDtMnC <= 49.775)) [Discrimination Score: 0.000; Robustness + : 49.775; Robustness - : 49.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 19.441 -> Triglyc <= 131.255) [Discrimination Score: 0.000; Robustness + : -131.255; Robustness - : -131.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 0.718 -> UnitsInsBasalOrLongAct <= 39.396) & Pt_A1cGoalLevelDsYr5 >= 13.461) | BGTestAvgNumMeter >= 10.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 11.315 | UnitsInsBasalOrLongAct <= 29.070) -> AutonomicNeuroCl <= 20.046) -> HeightCm <= 29.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 19.586 | SMBGperDayPtMeterCombo >= 0.746) & LDL >= 0.024) -> bmiZscore <= 4.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 47.836 -> BGTestAvgNumMeter <= 7.105) | BldPrDia <= 2.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 5.870 & WeightKg >= 2.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 14.496 -> HbA1cImputeDtMnC >= 22.512) | Pt_DKAFlg <= 49.758) [Discrimination Score: 0.000; Robustness + : 49.758; Robustness - : 49.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct <= 21.455 | WeightKg >= 9.571) | BGTestAvgNumPtRep <= 60.882) [Discrimination Score: -1.667; Robustness + : 55.882; Robustness - : 60.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 108.206 | HeightCm >= 15.332) -> BUN >= 16.795) -> TSH >= 32.779) [Discrimination Score: 0.000; Robustness + : 32.779; Robustness - : 32.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 5.041 | WeightKg <= 52.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 2.541) U[1,1] (Triglyc <= 126.203)) [Discrimination Score: 0.000; Robustness + : 126.203; Robustness - : 126.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 127.587 | WeightKg >= 23.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.113) U[1,2] (TSH >= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 4.154 -> HeightCm <= 142.300) | AlbCreatRat_mggNew <= 148.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 109.930 -> bmi <= 19.906) & age >= 4.391) [Discrimination Score: 0.000; Robustness + : -19.906; Robustness - : -19.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 143.519 | UnitsInsBasalOrLongAct >= 14.199) | NumPumpBolusOrShortAct <= 35.250) -> Pt_A1cGoalLev <= 45.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.039 | Pt_A1cGoalLev >= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.254 | bmiZscore >= 0.002) & TSH <= 0.284) [Discrimination Score: 0.286; Robustness + : 0.284; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 0.905 & TotalDailyInsPerKg >= 0.043) | HbA1c >= 0.091) | SMBGperDayPtMeterCombo >= 0.022) [Discrimination Score: 0.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.465 -> TotalDailyInsPerKg >= 0.018) | BGTestAvgNumPtRep <= 1.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.945) U[0,1] (TotChol <= 137.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.113 | Triglyc >= 22.418) | AlbCreatRat_mggNew >= 27.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 0.344 & Triglyc >= 34.663) & Pt_A1cGoalLev <= 82.105) & BGTestAvgNumMeter >= 17.264) [Discrimination Score: 0.000; Robustness + : -34.663; Robustness - : -34.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.063 | Triglyc <= 82.487) & age >= 0.294) & HbA1c <= 76.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.476 & Triglyc <= 62.139) & bmiZscore >= 37.020) [Discrimination Score: 0.000; Robustness + : -37.020; Robustness - : -37.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 75.869 & Pt_SHFlg <= 0.295) | LDL >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 119.667 | TotalDailyInsPerKg <= 1.200) & age <= 1.190) & Pt_FatherT1D <= 0.603) [Discrimination Score: 0.000; Robustness + : 0.603; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 118.491 & LDL <= 116.615) | bmi <= 92.227) [Discrimination Score: 0.000; Robustness + : 92.227; Robustness - : 92.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 124.569 | bmiZscore <= 0.290) | Pt_GrandchildT1D >= 0.049) | bmiZscore <= 0.188) [Discrimination Score: 0.000; Robustness + : 124.569; Robustness - : 124.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 124.034 -> BUN <= 15.382) & BldPrDia <= 14.285) & HeightCm <= 12.971) [Discrimination Score: 0.000; Robustness + : -124.034; Robustness - : -124.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 153.499 | UnitsInsBasalOrLongAct >= 15.481) & Pt_GrandchildT1D <= 18.641) | diabDur >= 10.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 117.698 | HDL <= 28.311) -> AlbCreatRat_mggNew <= 28.347) & Pt_SHFlg >= 16.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 85.590 | UnitsInsBasalOrLongAct >= 8.578) | WeightKg >= 12.170) | TotChol <= 42.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 78.907 & HbA1c <= 7.452) & BldPrDia <= 7.828) [Discrimination Score: -5.000; Robustness + : -118.172; Robustness - : -98.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 20.263 -> UnitsInsBasalOrLongAct <= 37.347) | BGTestAvgNumPtRep <= 36.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 18.773) U[1,2] (UnitsInsBasalOrLongAct <= 34.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 45.699 | HeightCm <= 165.295) & GFR >= 17.392) [Discrimination Score: 0.000; Robustness + : -17.392; Robustness - : -17.392; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 33.688) U[0,2] (HeightCm >= 42.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 111.736 | TotChol >= 3.427) | SMBGperDayPtMeterCombo >= 103.119) [Discrimination Score: 0.000; Robustness + : 111.736; Robustness - : 111.736; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 42.200) U[0,0] (WeightKg >= 19.199)) [Discrimination Score: 3.000; Robustness + : 4.800; Robustness - : 1.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 2.649 | diabDur <= 47.497) | diabDur >= 45.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 53.306 & TSH <= 1.219) | BldPrDia >= 0.293) [Discrimination Score: 0.000; Robustness + : -0.293; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 46.708 -> TotalDailyInsPerKg <= 0.251) & LDL >= 0.018) | bmiZscore >= 0.087) [Discrimination Score: 1.000; Robustness + : 0.761; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 5.935 -> Pt_A1cGoalLev <= 3.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.161 & HbA1c >= 3.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 46.793 & bmiZscore >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.401 -> BldPrSys >= 117.226) | HbA1c >= 108.215) | Pt_SHFlg <= 132.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.849) U[1,2] (Pt_A1cGoalLev >= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 13.478 -> UnitsInsBasalOrLongAct <= 31.913) [Discrimination Score: 0.000; Robustness + : -31.913; Robustness - : -31.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 25.390 & WeightKg <= 47.137) & GFR <= 82.105) -> bmiZscore >= 18.328) [Discrimination Score: 0.000; Robustness + : -25.390; Robustness - : -25.390; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.228) U[1,1] (TSH >= 0.165)) [Discrimination Score: 0.000; Robustness + : 13.228; Robustness - : 13.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.032 & Pt_A1cGoalLev >= 0.549) -> Pt_GrandchildT1D <= 4.842) -> BGTestAvgNumMeter >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.259 | BGTestAvgNumPtRep <= 1.508) -> Pt_CGMUseNumDays <= 1.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 88.826) U[1,1] (WeightKg <= 36.379)) [Discrimination Score: 0.000; Robustness + : 36.379; Robustness - : 36.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 69.030 | HDL >= 10.742) & HDL <= 24.901) -> BUN >= 9.909) [Discrimination Score: -1.211; Robustness + : -107.091; Robustness - : -61.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 107.626 & LDL >= 60.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.058 | TSH >= 0.273) -> SMBGperDayPtMeterCombo >= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 77.196 -> LDL >= 48.759) | Pt_DKAFlg <= 132.041) & bmi <= 102.979) [Discrimination Score: 0.000; Robustness + : 102.979; Robustness - : 102.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 28.477 & HDL <= 26.046) [Discrimination Score: 0.000; Robustness + : 26.046; Robustness - : 26.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 69.890 & TotChol <= 158.590) [Discrimination Score: 0.000; Robustness + : -69.890; Robustness - : -69.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 47.900 | HbA1c <= 7.367) -> WeightKg <= 7.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 19.930 | TotChol <= 159.316) & BGTestAvgNumMeter <= 147.961) | TotChol <= 131.995) [Discrimination Score: 0.000; Robustness + : 147.961; Robustness - : 147.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.848 -> BUN <= 12.807) & HeightCm >= 11.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 76.680) U[1,1] (WeightKg >= 9.639)) [Discrimination Score: 0.000; Robustness + : 76.680; Robustness - : 76.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 74.815 -> Triglyc >= 18.918) | TotChol >= 51.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 73.765 -> bmiZscore <= 0.059) | Pt_SiblingT1D <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 2.986 -> LDL <= 113.855) & TotalDailyInsPerKg <= 136.323) [Discrimination Score: 0.000; Robustness + : -113.855; Robustness - : -113.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 71.811 -> TotalDailyInsPerKg >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 106.418 | HeightCm <= 101.650) -> bmiPerc <= 79.282) | Pt_GrandparentT1D <= 84.619) [Discrimination Score: 0.000; Robustness + : 84.619; Robustness - : 84.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.257 & HDL >= 3.101) & diagAgeCombo <= 26.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 151.221 -> BGTestAvgNumMeter <= 7.573) -> Pt_CGMUseNumDays >= 0.656) & NumPumpBolusOrShortAct <= 3.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 132.264 & Pt_MotherT1D >= 0.000) & TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.847 & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 56.067 & TotalDailyInsPerKg <= 0.918) | DirectLDL <= 1.050) [Discrimination Score: 0.000; Robustness + : 1.050; Robustness - : 1.050; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.482) U[0,1] (HDL <= 20.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 0.000 & HbA1c <= 6.149) -> BGTestAvgNumMeter >= 2.825) -> AlbCreatRat_mggNew >= 4.775) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 82.820 & Pt_DKAFlg <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 150.340) U[0,0] (UnitsInsBasalOrLongAct <= 45.364)) [Discrimination Score: 18.400; Robustness + : 45.364; Robustness - : 26.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.236 | Pt_MotherT1D <= 0.000) | TSH >= 0.000) & TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo <= 2.000 | HDL >= 15.785) & HeightCm >= 3.297) -> AutonomicNeuroCl <= 31.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.600 | HbA1c <= 7.778) -> Pt_DKAFlg >= 1.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.714 | Pt_SiblingT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -3.929; Robustness + : -39.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 6.997 -> AlbCreatRat_mggNew >= 5.883) [Discrimination Score: 0.000; Robustness + : -6.997; Robustness - : -6.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo <= 2.000 & Pt_A1cGoalLev >= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 3.426 | DirectLDL <= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 132.297) U[0,2] (Pt_A1cGoalLev <= 1.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.681 -> BGTestAvgNumPtRep <= 3.640) | Pt_A1cGoalLev <= 1.259) [Discrimination Score: 0.000; Robustness + : 1.259; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg <= 0.000 | HbA1c <= 7.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 122.637 & diabDur >= 43.468) & BUN >= 44.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.559 -> diagAgeCombo <= 2.000) & Pt_InsGov >= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SiblingT1D >= 0.000) -> AutonomicNeuroCl >= 0.000) | bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 14.104 -> BGTestAvgNumMeter >= 1.697) & HbA1c <= 3.240) | BGTestAvgNumMeter >= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 6.237 | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.945 & SMBGperDayPtMeterCombo <= 2.990) & Pt_ChildT1D <= 7.848) -> Pt_MotherT1D >= 1.747) [Discrimination Score: 0.000; Robustness + : -0.945; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 21.009 | Pt_GrandparentT1D >= 0.000) -> age >= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AutonomicNeuroCl <= 0.000 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.000 -> Pt_MotherT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) | TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.046 -> NumPumpBolusOrShortAct <= 0.000) & LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.000 & AutonomicNeuroCl <= 0.000) | Triglyc <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.198 | Pt_A1cGoalLev <= 2.138) -> SMBGperDayPtMeterCombo <= 4.128) -> HeightCm >= 0.270) [Discrimination Score: 0.000; Robustness + : 0.270; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.000) U[0,2] (TotalDailyInsPerKg <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 81.369 -> Pt_DKAFlg <= 0.000) & TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.542 | Pt_MotherT1D >= 0.000) & HDL >= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 106.764 | BldPrDia <= 80.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.000) U[1,2] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 12.652 -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : -12.652; Robustness - : -12.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 4.144 & BldPrDia >= 72.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.892) U[0,0] (bmi <= 15.332)) [Discrimination Score: 0.000; Robustness + : 15.332; Robustness - : 15.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_FatherT1D >= 0.000 & diagAgeCombo <= 2.000) & bmi <= 2.000) | NumPumpBolusOrShortAct <= 2.000) [Discrimination Score: 0.000; Robustness + : 2.000; Robustness - : 2.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.000 -> Pt_GrandchildT1D <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 29.923 | HbA1cImputeDtMnC <= 54.773) -> diabDur >= 14.320) [Discrimination Score: 0.000; Robustness + : -54.773; Robustness - : -54.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | BGTestAvgNumMeter <= 6.578) -> age >= 2.303) | Pt_CGMUseNumDays <= 4.485) [Discrimination Score: 0.000; Robustness + : 4.485; Robustness - : 4.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 29.873 | HbA1cImputeDtMnC >= 7.314) | Pt_ChildT1D >= 22.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.000 | bmiZscore <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 45.068 | NumPumpBolusOrShortAct >= 0.000) -> Pt_MotherT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
