G[1,1](SMBGperDayPtMeterCombo >= 2.506 & BGTestAvgNumPtRep >= 1.754) [Discrimination Score: -2.506; Robustness + : -2.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 28.882) U[2,2] (NumPumpBolusOrShortAct <= 6.104)) [Discrimination Score: 6.104; Robustness + : 6.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 60.702 | HeightCm >= 182.540) & GFR <= 182.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.760 -> BUN <= 6.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 11.158 | WeightKg >= 78.820) & NumPumpBolusOrShortAct >= 77.784) | Pt_ChildT1D >= 76.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.290 | BldPrDia >= 34.168) | Pt_InsGov <= 69.712) | AutonomicNeuroCl <= 73.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 6.016 | BldPrSys >= 74.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 23.752 -> NumPumpBolusOrShortAct >= 0.635) & BldPrDia >= 1.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 182.806 -> Pt_CGMUseNumDays >= 2.313) -> BldPrDia >= 2.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 3.129 -> HDL <= 55.817) [Discrimination Score: -1.367; Robustness + : -36.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.196 -> HbA1c >= 5.387) -> HeightCm >= 1.547) [Discrimination Score: -0.196; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 0.271 -> Triglyc >= 9.591) & Pt_SHFlg >= 8.266) -> BldPrDia <= 32.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.200 | SMBGperDayPtMeterCombo >= 0.255) | BldPrSys >= 2.227) [Discrimination Score: 8106613846662861.000; Robustness + : 7.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.143 -> LDL <= 29.380) | UnitsInsBasalOrLongAct <= 69.306) & HbA1c <= 78.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.031 | UnitsInsBasalOrLongAct <= 9.741) -> AutonomicNeuroCl >= 2.358) -> NumPumpBolusOrShortAct >= 1.658) [Discrimination Score: 1.658; Robustness + : 1.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.086 | Pt_A1cGoalLev <= 2.544) & HeightCm >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.573 & HbA1c <= 6.974) -> diabDur >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 10.642 | Pt_A1cGoalLev >= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 15.734 & UnitsInsBasalOrLongAct >= 1.902) | BGTestAvgNumMeter <= 9.545) & TotalDailyInsPerKg <= 16.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 0.203 -> UnitsInsBasalOrLongAct <= 13.701) & TSH >= 2.588) & AlbCreatRat_mggNew <= 13.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.742) U[1,2] (Triglyc >= 11.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 49.139 | Pt_A1cGoalLev >= 0.594) -> bmiPerc <= 2.068) [Discrimination Score: -6915766232477339.000; Robustness + : -49.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 35.843) U[1,2] (UnitsInsBasalOrLongAct >= 1.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.595 | Pt_A1cGoalLev >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 3.453 -> Pt_CGMUseNumDays >= 3.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.656 & NumPumpBolusOrShortAct <= 4.950) & UnitsInsBasalOrLongAct >= 3.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.276 -> TotChol <= 146.471) & HeightCm >= 4.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.068) U[0,1] (Pt_CGMUseNumDays <= 13.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 48.498) U[1,1] (Pt_A1cGoalLev >= 1.038)) [Discrimination Score: 48.498; Robustness + : 48.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 44.137 | DirectLDL <= 0.640) | bmiZscore <= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 6.041 & BGTestAvgNumMeter >= 1.403) & bmiPerc <= 3.959) [Discrimination Score: -1.403; Robustness + : -1.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.694 | LDL >= 17.259) & diabDur >= 17.308) [Discrimination Score: 0.694; Robustness + : 0.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.644 & Pt_CGMUseNumDays >= 3.487) & NumPumpBolusOrShortAct <= 18.211) -> Pt_DKAFlg >= 3.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 23.307 -> WeightKg >= 77.510) -> TotChol <= 80.013) | WeightKg >= 77.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 45.036 -> HeightCm <= 182.909) | bmiZscore >= 182.710) & BldPrSys >= 182.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.743 | Triglyc <= 34.912) & Pt_CGMUseNumDays >= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 23.551 | BUN >= 3.596) -> BldPrDia >= 0.725) | Pt_MotherT1D >= 2.958) [Discrimination Score: 6526119855733715.000; Robustness + : 0.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.990 | SMBGperDayPtMeterCombo >= 1.018) -> Pt_GrandchildT1D >= 0.905) -> Pt_SiblingT1D <= 3.207) [Discrimination Score: -7221710280855867.000; Robustness + : -3.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 23.321 -> Pt_A1cGoalLev <= 4.138) & Pt_ChildT1D <= 4.801) & HbA1cImputeDtMnC >= 0.401) [Discrimination Score: -4.138; Robustness + : -4.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.803 | WeightKg <= 80.731) & Pt_MotherT1D >= 77.637) & diabDur <= 79.480) [Discrimination Score: -77.637; Robustness + : -77.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 2.954 | NumPumpBolusOrShortAct <= 10.085) [Discrimination Score: 10.085; Robustness + : 10.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.699 | Pt_A1cGoalLev <= 5.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 19.662 -> NumPumpBolusOrShortAct >= 2.614) | TSH <= 9.894) -> HbA1c >= 3.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.046 & Triglyc <= 42.817) -> diagAgeCombo >= 2.315) | NumPumpBolusOrShortAct <= 40.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 182.311) U[1,2] (NumPumpBolusOrShortAct <= 15.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 5.212 & Pt_A1cGoalLev >= 0.547) & Pt_CGMUseNumDays <= 4.823) [Discrimination Score: -22021.177; Robustness + : -22021.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 24.070 | LDL >= 1.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.533 | WeightKg <= 79.072) & BGTestAvgNumPtRep >= 76.340) [Discrimination Score: -76.340; Robustness + : -76.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL <= 0.944 -> NumPumpBolusOrShortAct >= 0.495) | HbA1cImputeDtMnC >= 3.415) | GFR <= 13.386) [Discrimination Score: 13.386; Robustness + : 13.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.473) U[0,1] (Triglyc <= 18.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 23.631) U[0,2] (NumPumpBolusOrShortAct <= 10.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 10.998 & HbA1c >= 2.298) & AlbCreatRat_mggNew <= 6.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 33.648 & HbA1c >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 6.622 & HbA1c >= 1.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 27.588 & Triglyc >= 2.875) | AutonomicNeuroCl >= 9.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 44.732 -> Triglyc <= 20.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.098 -> UnitsInsBasalOrLongAct <= 9.386) & Pt_CGMUseNumDays >= 2.590) & HeightCm <= 14.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 7.692 -> UnitsInsBasalOrLongAct <= 13.477) & diagAgeCombo <= 16.634) | BGTestAvgNumMeter >= 2.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 68.394 & Pt_A1cGoalLev >= 0.351) | BldPrSys <= 6.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.454) U[0,2] (UnitsInsBasalOrLongAct <= 12.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 4.118 & TSH >= 0.135) & TotalDailyInsPerKg >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 118.728 | Pt_A1cGoalLev >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.896 -> TSH >= 0.084) & diagAgeCombo >= 0.221) | TotalDailyInsPerKg >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.941) U[1,1] (TotChol <= 128.720)) [Discrimination Score: 128.720; Robustness + : 128.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.686) U[2,2] (Pt_CGMUseNumDays <= 13.558)) [Discrimination Score: 13.558; Robustness + : 13.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 47.950 & LDL <= 45.695) & WeightKg >= 17.862) | AutonomicNeuroCl >= 20.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 45.390 | AlbCreatRat_mggNew <= 6.103) | SMBGperDayPtMeterCombo <= 7.022) | Pt_MotherT1D >= 3.584) [Discrimination Score: 0.629; Robustness + : 2.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 6.457 | WeightKg <= 80.186) | Pt_ChildT1D >= 78.044) | BGTestAvgNumMeter <= 79.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 25.481 & SMBGperDayPtMeterCombo >= 1.027) & TSH <= 4.907) [Discrimination Score: -22000.519; Robustness + : -22000.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.191 | bmi <= 24.077) | AutonomicNeuroCl <= 24.129) & Triglyc <= 23.716) [Discrimination Score: 23.716; Robustness + : 23.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 3.477) U[0,1] (WeightKg >= 78.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 52.822 -> Pt_A1cGoalLev <= 6.808) -> HeightCm <= 4.840) [Discrimination Score: 6.296; Robustness + : 47.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.738 & DirectLDL >= 0.191) & BldPrSys <= 0.370) & TotChol <= 0.938) [Discrimination Score: -0.191; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 7.133 | bmiZscore >= -0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 182.699 -> Pt_A1cGoalLev <= 3.841) & Pt_SHFlg <= 4.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 57.644 | HeightCm >= 182.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 7.612 | Pt_CGMUseNumDays >= 2.649) -> WeightKg >= 2.193) -> UnitsInsBasalOrLongAct >= 3.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.622) U[0,0] (HeightCm >= 182.582)) [Discrimination Score: -1.143; Robustness + : -1.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 47.508 | BUN >= 1.984) -> Pt_CGMUseNumDays >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 4.762 -> diabDur <= 29.733) -> diabDur >= 28.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.569 & HDL <= 30.069) -> SMBGperDayPtMeterCombo <= 70.193) | Pt_MotherT1D <= 53.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.350 | HeightCm <= 182.976) | AutonomicNeuroCl >= 182.391) [Discrimination Score: 182.976; Robustness + : 182.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](UnitsInsBasalOrLongAct <= 13.318 -> WeightKg >= 76.543) [Discrimination Score: -7497355767410595.000; Robustness + : -13.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 11.007 | SMBGperDayPtMeterCombo <= 5.570) & HbA1c <= 3.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.917 | HDL >= 8.218) | BGTestAvgNumMeter >= 17.565) | Pt_A1cGoalLevelDsYr5 <= 30.813) [Discrimination Score: 30.813; Robustness + : 30.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 1.635 -> HDL <= 26.583) [Discrimination Score: -26.583; Robustness + : -26.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.793 & NumPumpBolusOrShortAct >= 2.245) | NumPumpBolusOrShortAct >= 1.635) -> TSH >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.040) U[0,2] (DirectLDL >= 0.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.005 -> DirectLDL <= 0.359) -> Pt_SiblingT1D <= 0.667) & HbA1cImputeDtMnC <= 0.586) [Discrimination Score: -0.803; Robustness + : -5.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 4.778 -> WeightKg <= 79.629) -> HeightCm <= 80.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 4.946 | TotalDailyInsPerKg >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.710 | HDL >= 16.388) & TotalDailyInsPerKg >= 17.885) & Pt_CGMUseNumDays <= 47.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.869 -> UnitsInsBasalOrLongAct <= 14.130) & Pt_CGMUseNumDays <= 8.841) & HeightCm >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 67.145 & SMBGperDayPtMeterCombo >= 1.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 24.001 -> HbA1c >= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 7.303 | HbA1cImputeDtMnC >= 2.277) & HbA1c <= 59.505) & SMBGperDayPtMeterCombo <= 61.241) [Discrimination Score: 7.303; Robustness + : 7.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 18.706 & TotalDailyInsPerKg >= 0.026) -> SMBGperDayPtMeterCombo <= 0.238) & BGTestAvgNumPtRep >= 0.125) [Discrimination Score: -0.238; Robustness + : -0.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.701 & UnitsInsBasalOrLongAct >= 0.433) & DirectLDL >= 2.916) -> AlbCreatRat_mggNew >= 0.474) [Discrimination Score: -0.791; Robustness + : -6.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.148 -> HbA1cImputeDtMnC >= 6.685) | AlbCreatRat_mggNew <= 39.341) -> SMBGperDayPtMeterCombo >= 1.254) [Discrimination Score: -39.341; Robustness + : -39.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 0.205 & Triglyc >= 5.831) -> Pt_DKAFlg <= 37.233) | DirectLDL <= 26.176) [Discrimination Score: 26.176; Robustness + : 26.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.830 & DirectLDL <= 0.362) | BGTestAvgNumMeter <= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.122) U[1,2] (Triglyc <= 23.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.744 | HbA1c <= 7.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.749 | Pt_CGMUseNumDays <= 13.254) | bmiZscore <= 27.226) | HeightCm >= 3.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 28.550 | UnitsInsBasalOrLongAct >= 0.095) | UnitsInsBasalOrLongAct <= 11.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 23.359 -> HDL <= 46.834) | Pt_GrandparentT1D >= 16.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 6.493 -> Pt_A1cGoalLev <= 1.343) -> HDL >= 1.066) & BGTestAvgNumPtRep >= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 5.352 & NumPumpBolusOrShortAct >= 3.058) | Pt_GrandchildT1D <= 13.218) & diagAgeCombo <= 8.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 45.552 -> HbA1c >= 5.261) -> age >= 4.704) | NumPumpBolusOrShortAct <= 7.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.449 & Triglyc >= 11.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 30.456) U[0,0] (SMBGperDayPtMeterCombo >= 1.951)) [Discrimination Score: 78.049; Robustness + : 78.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.904 | LDL >= 24.838) -> Pt_GrandparentT1D <= 88.185) | TotalDailyInsPerKg >= 25.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.729 & BUN >= 3.246) -> NumPumpBolusOrShortAct >= 3.587) | age <= 13.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.456 -> HbA1cImputeDtMnC >= 14.444) | HDL >= 29.590) -> diagAgeCombo >= 25.063) [Discrimination Score: -6556564506696461.000; Robustness + : -1.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 42.779 | TotalDailyInsPerKg >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.072 & TotalDailyInsPerKg <= 0.352) & TotChol <= 0.314) & bmi <= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
