G[0,0](SMBGperDayPtMeterCombo >= 2.734 & BGTestAvgNumPtRep >= 1.256) [Discrimination Score: 2.735; Robustness + : 3.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 143.137 & NumPumpBolusOrShortAct <= 3.565) -> Pt_SHFlg <= 4.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 27.345 | bmiPerc >= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 2.444 | HDL >= 4.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 17.028 | Triglyc <= 202.088) | HeightCm <= 293.324) | UnitsInsBasalOrLongAct <= 207.124) [Discrimination Score: 293.324; Robustness + : 293.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.736 -> Pt_MotherT1D >= 0.045) & Pt_InsGov >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 11.169 -> HeightCm >= 134.385) -> Pt_FatherT1D <= 156.392) [Discrimination Score: -156.392; Robustness + : -156.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 59.362 | TSH >= 1.021) | LDL >= 5.118) -> GFR <= 20.373) [Discrimination Score: -20.373; Robustness + : -20.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 116.967 | UnitsInsBasalOrLongAct >= 18.393) | UnitsInsBasalOrLongAct >= 12.600) | BGTestAvgNumMeter <= 29.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 13.530 & NumPumpBolusOrShortAct <= 2.192) | Pt_CGMUseNumDays >= 0.237) -> bmiZscore >= 1.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.004) U[0,2] (HbA1cImputeDtMnC <= 66.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.685) U[0,2] (SMBGperDayPtMeterCombo >= 2.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 70.263 & bmi <= 26.397) [Discrimination Score: -36.137; Robustness + : -45.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.157) U[0,0] (AlbCreatRat_mggNew >= 4.246)) [Discrimination Score: -1.094; Robustness + : -2.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 21.999 -> TSH <= 10.028) & UnitsInsBasalOrLongAct >= 4.782) [Discrimination Score: -10.028; Robustness + : -10.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.175 -> Triglyc <= 236.131) | AutonomicNeuroCl >= 48.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.697 -> bmi >= 22.360) & Pt_A1cGoalLev <= 25.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 11.704 | Triglyc <= 232.866) -> Pt_FatherT1D >= 2.504) -> Pt_SHFlg >= 39.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 0.345 | TotChol <= 87.676) & Pt_GrandchildT1D >= 7.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 40.337 | TSH <= 8.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.730) U[0,1] (UnitsInsBasalOrLongAct <= 30.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 10.810 & TSH >= 1.912) | BGTestAvgNumMeter >= 3.071) [Discrimination Score: -8610505856512427.000; Robustness + : -1.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 4.957 -> Pt_A1cGoalLev <= 6.057) & HDL >= 0.588) & TSH >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.981 & NumPumpBolusOrShortAct <= 2.432) [Discrimination Score: -8834348858396723.000; Robustness + : -0.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.830) U[1,2] (TSH >= 0.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 3.829 | WeightKg >= 47.318) & Pt_ChildT1D <= 68.742) [Discrimination Score: 8622585513170971.000; Robustness + : 3.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 43.496 & UnitsInsBasalOrLongAct <= 26.084) & AutonomicNeuroCl <= 26.396) | AlbCreatRat_mggNew >= 21.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 57.909 & GFR >= 1.424) | NumPumpBolusOrShortAct >= 29.099) -> AutonomicNeuroCl >= 5.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 7.679 & NumPumpBolusOrShortAct <= 3.793) [Discrimination Score: -7.679; Robustness + : -7.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 2.189 | LDL >= 9.981) & HeightCm >= 5.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 8.424 & HbA1c <= 10.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.248 -> BGTestAvgNumMeter <= 4.182) -> Pt_ChildT1D <= 6.153) -> Pt_InsGov >= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.962 & Pt_A1cGoalLev >= 0.212) & LDL >= 0.527) | Pt_A1cGoalLevelDsYr5 <= 2.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 14.457 & Pt_MotherT1D <= 0.870) -> diagAgeCombo <= 0.434) [Discrimination Score: -7822120417818245.000; Robustness + : -0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 149.433 & TotChol >= 31.504) | GFR <= 155.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.881 | WeightKg <= 57.451) | Pt_ChildT1D >= 51.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 9.479) U[0,0] (UnitsInsBasalOrLongAct <= 45.801)) [Discrimination Score: 12.658; Robustness + : 35.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.418) U[0,2] (SMBGperDayPtMeterCombo >= 2.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.305 & TSH <= 12.275) -> Pt_SHFlg <= 10.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 114.684 & LDL >= 20.650) -> GFR <= 44.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 68.372 & TotChol >= 35.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 92.742 -> HDL >= 7.878) | Pt_DKAFlg <= 19.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 105.378 | bmiZscore >= 2.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 57.433 -> NumPumpBolusOrShortAct >= 1.209) | bmiZscore <= 1.779) -> Pt_GrandchildT1D >= 1.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.089 -> GFR <= 108.602) | Pt_DKAFlg <= 96.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.142 & LDL >= 10.409) | SMBGperDayPtMeterCombo >= 6.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.568 & TotChol <= 62.433) | Pt_SiblingT1D >= 40.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 40.972 -> WeightKg <= 61.612) & HbA1cImputeDtMnC <= 56.057) & TotalDailyInsPerKg >= 41.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 13.944 | TotChol >= 13.381) & age >= 34.820) | Pt_GrandchildT1D <= 49.546) [Discrimination Score: 49.546; Robustness + : 49.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.086 -> HDL >= 5.921) | bmiPerc >= 2.957) | HeightCm >= 3.468) [Discrimination Score: 0.086; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 137.014 | Pt_MotherT1D >= 0.055) -> TotalDailyInsPerKg <= 0.162) -> TotChol <= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 153.819 -> LDL >= 11.762) -> AlbCreatRat_mggNew <= 60.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 45.329 -> Triglyc >= 1.605) | Pt_GrandchildT1D <= 264.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.837 & Pt_A1cGoalLev <= 3.701) & BUN >= 1.085) [Discrimination Score: -1.085; Robustness + : -1.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.814 -> TotalDailyInsPerKg <= 1.464) & DirectLDL <= 1.524) | SMBGperDayPtMeterCombo <= 1.512) [Discrimination Score: 1.512; Robustness + : 1.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 117.798 | diabDur >= 0.539) | bmi >= 0.747) [Discrimination Score: 8289289472669725.000; Robustness + : 117.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.456 & Triglyc >= 43.062) & HDL <= 122.988) | diabDur <= 233.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 110.246 | NumPumpBolusOrShortAct <= 3.230) -> Pt_SiblingT1D >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 6.607 | GFR <= 66.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 116.587 & bmiPerc >= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 3.854 | SMBGperDayPtMeterCombo >= 3.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 4.219 & HDL >= 3.048) | age <= 44.592) | TSH >= 3.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.978 & TotalDailyInsPerKg <= 1.448) & Pt_A1cGoalLev <= 1.510) [Discrimination Score: -0.978; Robustness + : -0.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 6.439 -> bmiPerc >= 0.963) | HeightCm <= 0.987) | bmiPerc >= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 53.375 -> LDL <= 26.696) | HbA1c >= 1.317) & TotalDailyInsPerKg <= 74.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 9.296 & BldPrSys >= 93.574) -> Pt_InsGov >= 96.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 10.935 -> TotChol >= 7.109) & bmiPerc <= 57.263) [Discrimination Score: -6156010169531677.000; Robustness + : -10.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 120.058 -> TSH <= 7.563) [Discrimination Score: -8448359234776821.000; Robustness + : -120.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 68.913 | Triglyc >= 23.569) | TSH <= 290.056) | Pt_MotherT1D >= 3.663) [Discrimination Score: 290.056; Robustness + : 290.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.622 -> Pt_MotherT1D <= 0.457) & diagAgeCombo >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 5.793 & Pt_MotherT1D <= 0.758) -> BGTestAvgNumPtRep >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 37.934 & UnitsInsBasalOrLongAct >= 0.674) & Pt_FatherT1D <= 40.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.211) U[0,2] (HDL >= 6.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 102.902 | TotChol >= 2.124) & WeightKg <= 131.512) | BUN >= 41.678) [Discrimination Score: -2.124; Robustness + : -2.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.436) U[1,2] (HbA1cImputeDtMnC >= 20.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 117.197 & LDL <= 27.204) [Discrimination Score: 7657256846460381.000; Robustness + : 27.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 109.479 -> TSH <= 9.115) & TSH >= 0.934) -> bmiPerc >= 3.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 69.091 & TotChol <= 109.970) & Pt_A1cGoalLev <= 78.168) & HbA1c <= 100.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 10.270 -> LDL >= 19.864) -> AutonomicNeuroCl <= 55.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 27.677 -> SMBGperDayPtMeterCombo >= 4.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 83.009) U[1,1] (TotalDailyInsPerKg <= 1.277)) [Discrimination Score: 83.009; Robustness + : 83.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 110.896 & Triglyc >= 49.633) -> HDL <= 283.514) & Pt_A1cGoalLevelDsYr5 >= 23.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 5.149 | bmi >= 24.643) & BGTestAvgNumPtRep >= 24.405) -> BldPrDia >= 23.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 112.805 | HDL >= 4.266) & HDL >= 7.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg >= 1.028 | TSH <= 19.251) [Discrimination Score: 19.251; Robustness + : 19.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 14.805 | HeightCm <= 156.535) | Pt_MotherT1D >= 146.309) -> TotChol <= 158.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 66.153 & LDL >= 17.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.959) U[0,2] (WeightKg <= 65.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 5.669 & TotChol <= 79.801) [Discrimination Score: 5.669; Robustness + : 5.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 30.027 -> SMBGperDayPtMeterCombo >= 3.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 7.012 & TSH <= 7.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 1.769 -> TotalDailyInsPerKg <= 1.217) | DirectLDL <= 1.237) [Discrimination Score: 1.237; Robustness + : 1.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 112.560 -> HeightCm <= 152.175) & GFR >= 134.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 11.889 | LDL >= 4.287) & TotalDailyInsPerKg <= 37.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.865 & NumPumpBolusOrShortAct >= 1.671) | Triglyc <= 2.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 4.310 -> HDL >= 8.244) -> age >= 1.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 67.798 -> HDL <= 28.075) -> DirectLDL <= 30.508) -> BGTestAvgNumMeter <= 36.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 66.911 -> WeightKg <= 56.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 19.710 & Pt_MotherT1D >= 0.121) -> NumPumpBolusOrShortAct >= 0.120) & Pt_GrandparentT1D >= 0.065) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 8.614 | Pt_A1cGoalLev <= 6.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 3.370 | TotChol >= 12.587) [Discrimination Score: 3.370; Robustness + : 3.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 8.710 -> TotChol >= 2.579) -> NumPumpBolusOrShortAct >= 25.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 36.115 & SMBGperDayPtMeterCombo <= 6.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 11.747 & Pt_MotherT1D >= 0.016) | BGTestAvgNumPtRep >= 0.001) -> diabDur >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 7.924 & BldPrSys <= 113.284) & bmiPerc <= 116.635) & GFR <= 112.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_MotherT1D <= 0.202 & TotalDailyInsPerKg <= 1.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.310 | Triglyc <= 188.767) & Pt_GrandparentT1D >= 9.176) | HbA1c <= 67.770) [Discrimination Score: 15.854; Robustness + : 63.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 22.168 -> HbA1c <= 10.729) & bmi >= 8.620) [Discrimination Score: -10.729; Robustness + : -10.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 12.845 -> Triglyc >= 9.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 54.734 & WeightKg <= 68.510) | diagAgeCombo >= 38.222) [Discrimination Score: 54.734; Robustness + : 54.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.278) U[0,1] (NumPumpBolusOrShortAct <= 2.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.509 | TotalDailyInsPerKg <= 1.281) | Pt_InsGov >= 1.199) & BldPrDia <= 1.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 11.549 -> HDL <= 35.903) -> BldPrDia <= 34.212) & Pt_InsGov <= 31.466) [Discrimination Score: 2.644; Robustness + : 24.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 95.302 & WeightKg <= 61.197) & Pt_GrandparentT1D >= 47.475) & diabDur <= 64.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 3.573 & bmi <= 26.879) -> HbA1cImputeDtMnC <= 27.654) [Discrimination Score: -11.709; Robustness + : -25.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.883 | GFR <= 117.047) & Pt_GrandparentT1D >= 10.353) & Pt_DKAFlg >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.992 -> HbA1c >= 9.516) & BldPrDia <= 12.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 9.303 | TotalDailyInsPerKg >= 0.943) [Discrimination Score: -8495920729296373.000; Robustness + : -0.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 71.067 | TotalDailyInsPerKg >= 1.057) [Discrimination Score: 235.061; Robustness + : 69.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 72.420 | UnitsInsBasalOrLongAct <= 32.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
