G[1,1](SMBGperDayPtMeterCombo >= 3.002 & BGTestAvgNumPtRep >= 0.679) [Discrimination Score: -3.002; Robustness + : -3.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.667 -> Pt_InsGov <= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.141 -> HDL >= 28.753) & diagAgeCombo >= 10.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.683 | UnitsInsBasalOrLongAct <= 10.230) -> AutonomicNeuroCl >= 6.964) | Pt_DKAFlg >= 6.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 102.254 & WeightKg >= 16.555) & Pt_CGMUseNumDays >= 23.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.745) U[0,2] (NumPumpBolusOrShortAct >= 2.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 17.288 & TotChol <= 111.016) & Pt_CGMUseNumDays >= 54.414) [Discrimination Score: -54.414; Robustness + : -54.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 133.015 | BUN <= 19.140) -> UnitsInsBasalOrLongAct >= 1.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 63.012 & HbA1c >= 7.969) | Pt_A1cGoalLevelDsYr5 <= 8.537) | Pt_GrandchildT1D <= 8.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.442 | HbA1cImputeDtMnC <= 65.376) -> Pt_MotherT1D >= 1.172) -> NumPumpBolusOrShortAct <= 40.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 19.054 | TSH >= 0.240) -> diabDur <= 1.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.622) U[1,1] (Triglyc <= 72.206)) [Discrimination Score: 72.206; Robustness + : 72.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 28.782 | TotChol <= 123.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.154 | HbA1cImputeDtMnC <= 59.446) | HeightCm >= 22.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.344) U[0,0] (TotChol <= 106.383)) [Discrimination Score: 12.344; Robustness + : 49.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 3.497 & TotChol >= 51.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 22.735 & HeightCm <= 101.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 35.865 & UnitsInsBasalOrLongAct >= 6.086) & BGTestAvgNumPtRep >= 2.887) | Pt_FatherT1D >= 1.924) [Discrimination Score: -1.924; Robustness + : -1.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 16.334 & WeightKg <= 50.960) | BldPrSys >= 16.491) -> LDL <= 48.289) [Discrimination Score: -48.289; Robustness + : -48.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 14.633 | HbA1cImputeDtMnC <= 48.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 8.503 -> TotalDailyInsPerKg <= 0.147) & DirectLDL <= 0.248) -> HbA1cImputeDtMnC <= 0.552) [Discrimination Score: -0.552; Robustness + : -0.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 5.937 | BGTestAvgNumPtRep >= 1.487) | Pt_CGMUseNumDays <= 3.439) & Pt_CGMUseNumDays >= 1.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.150 | GFR <= 56.857) -> diabDur >= 23.211) | Pt_DKAFlg >= 2.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 130.119 | HDL >= 11.509) | Pt_SHFlg <= 55.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 7.624 & BldPrDia >= 63.084) -> BldPrDia <= 68.581) | WeightKg <= 66.904) [Discrimination Score: 66.904; Robustness + : 66.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 116.531 & LDL <= 52.466) & Pt_MotherT1D >= 3.710) -> GFR <= 50.207) [Discrimination Score: -114.471; Robustness + : -50.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 50.044 -> NumPumpBolusOrShortAct >= 1.071) | TotChol >= 1.928) & TSH <= 2.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.467 | TotChol >= 5.014) -> BldPrSys >= 9.365) -> BGTestAvgNumMeter <= 97.455) [Discrimination Score: -12.214; Robustness + : -92.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 126.828 -> TSH >= 0.467) | Pt_FatherT1D <= 1.243) | DirectLDL >= 0.357) [Discrimination Score: 0.722; Robustness + : 58.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.095 & HbA1c >= 8.298) | AutonomicNeuroCl <= 8.493) [Discrimination Score: -0.432; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 64.756 | TotalDailyInsPerKg <= 0.559) | DirectLDL >= 0.117) & Pt_CGMUseNumDays >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 9.388 -> DirectLDL >= 0.134) -> GFR <= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 7.961 & WeightKg <= 63.932) [Discrimination Score: -29.806; Robustness + : -6.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 1.279 -> HbA1c <= 8.525) -> Pt_A1cGoalLevelDsYr5 <= 8.485) [Discrimination Score: -8.485; Robustness + : -8.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.531) U[1,2] (NumPumpBolusOrShortAct >= 1.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 63.946 | BGTestAvgNumPtRep <= 4.816) -> bmiZscore <= 5.145) -> BldPrSys >= 0.614) [Discrimination Score: 0.614; Robustness + : 0.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 60.022 | TotChol <= 75.302) [Discrimination Score: 75.302; Robustness + : 75.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 9.171 & HbA1cImputeDtMnC <= 44.011) -> LDL >= 7.464) [Discrimination Score: -6194067652535693.000; Robustness + : -44.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.445 | HeightCm >= 77.439) | BGTestAvgNumPtRep >= 64.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.527 | WeightKg >= 28.016) -> HbA1c <= 38.533) -> TotalDailyInsPerKg >= 1.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.742) U[1,2] (DirectLDL >= 0.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL <= 0.725 | HbA1cImputeDtMnC >= 11.219) & GFR <= 48.112) -> Pt_FatherT1D <= 56.090) [Discrimination Score: -56.090; Robustness + : -56.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 17.009 & Pt_InsGov >= 0.033) & Pt_SHFlg >= 0.001) & Pt_SHFlg >= 0.032) [Discrimination Score: -17.009; Robustness + : -17.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.215 -> Triglyc <= 50.855) | age >= 11.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.442) U[0,2] (LDL <= 54.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 27.340 -> TotChol <= 120.616) & bmiZscore <= 101.532) | DirectLDL >= 61.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 62.523 | WeightKg >= 14.130) | Pt_ChildT1D >= 20.067) & Pt_InsGov <= 35.886) [Discrimination Score: -14.130; Robustness + : -14.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 2.059 & HeightCm <= 88.328) -> BGTestAvgNumPtRep >= 40.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 66.555 & bmiZscore >= -0.554) | TotalDailyInsPerKg <= -0.140) -> HDL <= -0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.740 & DirectLDL >= 0.006) -> BGTestAvgNumPtRep >= 0.154) & diagAgeCombo <= 0.585) [Discrimination Score: -1.395; Robustness + : -37.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 15.155 | diabDur >= 3.995) -> NumPumpBolusOrShortAct <= 6.935) | Pt_A1cGoalLevelDsYr5 >= 3.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL <= 0.847 | TotalDailyInsPerKg <= 0.174) [Discrimination Score: 0.847; Robustness + : 0.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 20.021 -> UnitsInsBasalOrLongAct <= 11.288) & TotChol <= 13.670) & age >= 1.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 5.533 -> UnitsInsBasalOrLongAct >= 0.759) -> Pt_GrandparentT1D <= 10.440) | Pt_SHFlg >= 3.455) [Discrimination Score: 2.472; Robustness + : 34.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.643 | HbA1c <= 8.598) | SMBGperDayPtMeterCombo <= 8.499) | Pt_CGMUseNumDays >= 7.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.119 | TotalDailyInsPerKg >= 0.055) & Pt_InsGov <= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.495 -> HDL <= 43.565) & BUN >= 29.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.717 & SMBGperDayPtMeterCombo <= 5.556) & LDL <= 7.665) -> TotalDailyInsPerKg <= 5.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.656 -> TotalDailyInsPerKg <= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 1.431 -> UnitsInsBasalOrLongAct >= 4.030) [Discrimination Score: 1.431; Robustness + : 1.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct >= 2.170 & WeightKg >= 16.453) | bmiZscore <= 34.437) -> SMBGperDayPtMeterCombo >= 31.205) [Discrimination Score: -34.437; Robustness + : -34.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 6.603 & UnitsInsBasalOrLongAct <= 8.609) -> BldPrDia <= 14.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 9.712 | Pt_InsGov <= 0.399) | Pt_CGMUseNumDays >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 129.035 | UnitsInsBasalOrLongAct >= 6.645) | BUN <= 18.453) | LDL <= 10.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 15.223 | diabDur <= 6.063) -> Pt_CGMUseNumDays <= 5.968) & Pt_SiblingT1D >= 3.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.965 | GFR >= 10.294) | Pt_MotherT1D >= 10.204) | bmi <= 31.776) [Discrimination Score: 31.776; Robustness + : 31.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 102.702 | SMBGperDayPtMeterCombo <= 5.800) | Pt_GrandparentT1D <= 6.514) -> BUN <= 7.045) [Discrimination Score: -102.702; Robustness + : -102.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.327 | Triglyc >= 1.824) & UnitsInsBasalOrLongAct <= 74.724) & NumPumpBolusOrShortAct <= 50.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 2.073 -> TotChol <= 142.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.811 | UnitsInsBasalOrLongAct >= 1.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 6.575 | Triglyc <= 60.146) [Discrimination Score: 0.498; Robustness + : 15.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 11.073 | Triglyc <= 79.752) [Discrimination Score: 79.752; Robustness + : 79.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.033 -> TotChol <= 80.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 20.332 -> WeightKg <= 34.370) | AutonomicNeuroCl <= 64.276) [Discrimination Score: 591.240; Robustness + : 55.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 16.257 -> SMBGperDayPtMeterCombo <= 6.343) -> BldPrDia <= 4.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 8.179 -> WeightKg >= 30.614) | age <= 40.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.922 -> UnitsInsBasalOrLongAct >= 0.312) | BldPrSys >= 4.100) & HbA1c >= 1.977) [Discrimination Score: -8905557542176147.000; Robustness + : -1.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 119.119 -> HbA1cImputeDtMnC >= 22.381) | age >= 34.141) [Discrimination Score: 6299657608109363.000; Robustness + : 22.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 67.037 -> DirectLDL >= 0.032) & age >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 66.983 | TSH <= 0.977) & bmi <= 1.134) & UnitsInsBasalOrLongAct >= 0.559) [Discrimination Score: -0.559; Robustness + : -0.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.539 | TotChol >= 19.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 30.227) U[0,1] (TotalDailyInsPerKg >= 0.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 13.132 & UnitsInsBasalOrLongAct >= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 8.882 & TotalDailyInsPerKg <= 0.310) -> DirectLDL >= 0.088) & LDL <= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.924 -> Pt_InsGov >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 128.540 -> SMBGperDayPtMeterCombo >= 2.621) | DirectLDL >= 3.090) [Discrimination Score: 0.669; Robustness + : 54.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.106 & Pt_InsGov >= 0.031) & Pt_CGMUseNumDays <= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.325 & TotChol >= 39.889) & BGTestAvgNumPtRep <= 92.600) [Discrimination Score: -39.889; Robustness + : -39.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -1.003 & BUN >= 7.545) & HDL >= 14.802) | TotalDailyInsPerKg >= 12.077) [Discrimination Score: -6799006307104069.000; Robustness + : -12.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.342 -> UnitsInsBasalOrLongAct <= 11.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 42.900 & TotalDailyInsPerKg >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 107.808 | DirectLDL >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov <= 0.784 | Triglyc <= 56.300) [Discrimination Score: 0.737; Robustness + : 19.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 4.253 | TotChol <= 104.348) [Discrimination Score: 5.367; Robustness + : 68.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 129.427 -> diabDur <= 6.118) | HbA1cImputeDtMnC >= 3.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 7.538 & GFR <= 61.082) -> Pt_GrandchildT1D >= 16.333) -> diagAgeCombo >= 5.049) [Discrimination Score: -2.295; Robustness + : -40.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.049 -> TSH >= 0.561) & HDL >= 0.371) -> Pt_GrandparentT1D >= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 16.191 | HeightCm >= 78.761) -> NumPumpBolusOrShortAct <= 99.502) & Pt_InsGov <= 172.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 62.613 & TSH >= 0.394) -> diabDur <= 0.822) | bmiPerc >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.285 & Triglyc >= 10.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.391 | HbA1c <= 8.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 43.221) U[1,2] (LDL >= 40.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 3.852 -> BUN <= 19.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 7.705 | bmiZscore <= -0.045) -> HbA1cImputeDtMnC >= -0.645) & Pt_CGMUseNumDays >= -0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 17.014 -> WeightKg <= 59.491) -> DirectLDL <= 47.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.468) U[0,1] (GFR >= 0.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.142) U[0,1] (BldPrDia <= 70.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 43.331 -> HDL >= 12.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 66.472 & WeightKg <= 43.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.451 | Triglyc >= 37.766) | Pt_SHFlg >= 26.606) -> Pt_FatherT1D <= 80.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 68.027 & bmi <= 12.781) | BUN <= 20.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 69.327 | HeightCm >= 44.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 8.155 & BldPrSys >= 116.794) -> TSH <= 132.740) [Discrimination Score: -132.740; Robustness + : -132.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.351 & UnitsInsBasalOrLongAct <= 9.036) -> WeightKg <= 18.972) [Discrimination Score: -18.972; Robustness + : -18.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 12.949 | HeightCm <= 101.527) | Pt_GrandparentT1D >= 54.163) & BldPrSys <= 106.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 60.287 | bmiZscore <= -0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 62.011 | NumPumpBolusOrShortAct >= 1.142) | Pt_FatherT1D >= 2.111) & BUN >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.189 | bmi <= 17.196) -> TotChol <= 14.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
