G[1,1](SMBGperDayPtMeterCombo >= 1.405 & BGTestAvgNumPtRep >= 0.641) [Discrimination Score: -1.405; Robustness + : -1.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.025 & TotalDailyInsPerKg <= 0.299) -> HbA1c <= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 86.723 & diabDur <= 25.968) & HbA1cImputeDtMnC >= 24.251) | BGTestAvgNumMeter >= 24.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 47.302 & HeightCm <= 96.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 31.758 -> Triglyc >= 71.300) & TotChol <= 95.693) & Pt_GrandparentT1D <= 99.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.102 | GFR >= 2.665) & AutonomicNeuroCl <= 34.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 34.341 | Triglyc <= 104.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 50.116 -> UnitsInsBasalOrLongAct <= 17.066) | AutonomicNeuroCl <= 18.430) | HeightCm >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.432) U[0,0] (SMBGperDayPtMeterCombo <= 3.199)) [Discrimination Score: -1.568; Robustness + : -1.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 6.993) U[1,2] (TotChol >= 183.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.452 -> TotChol <= 203.748) | Triglyc >= 172.288) [Discrimination Score: 4.028; Robustness + : 30.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 1.095 & TSH <= 2.282) | Pt_GrandparentT1D <= 1.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg >= 0.172 -> TSH >= 0.425) -> DirectLDL <= 1.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 11.285 -> WeightKg <= 50.111) | diabDur >= 13.471) & TSH <= 54.362) [Discrimination Score: 42.058; Robustness + : 21.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 58.795 -> Triglyc <= 95.752) -> AutonomicNeuroCl <= 103.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 11.988 & Pt_A1cGoalLev >= 1.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 15.748 -> Pt_DKAFlg >= 0.235) [Discrimination Score: -3.513; Robustness + : -70.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_DKAFlg >= 0.036 & Triglyc <= 101.676) -> LDL <= 93.246) -> AutonomicNeuroCl >= 68.576) [Discrimination Score: 197.922; Robustness + : 59.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 14.831 -> BGTestAvgNumPtRep >= 0.828) -> bmiZscore <= 1.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 115.470 & NumPumpBolusOrShortAct >= 4.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 131.456 -> bmiZscore >= 0.039) [Discrimination Score: -131.456; Robustness + : -131.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 117.671 | NumPumpBolusOrShortAct <= 11.224) & Pt_DKAFlg <= 10.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 25.541 & SMBGperDayPtMeterCombo <= 4.978) -> BUN <= 3.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.715 | LDL >= 100.242) -> Pt_CGMUseNumDays >= 107.267) & HbA1c >= 101.354) [Discrimination Score: -101.354; Robustness + : -101.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 9.714 | TSH >= 0.802) | Pt_CGMUseNumDays <= 2.850) -> BGTestAvgNumPtRep <= 2.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 110.591 | HbA1c <= 8.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 25.079 | TSH >= 0.081) [Discrimination Score: 25.079; Robustness + : 25.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 118.826 -> bmi >= 12.194) [Discrimination Score: 23.388; Robustness + : 11.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.679) U[1,2] (HeightCm >= 36.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 120.525 & SMBGperDayPtMeterCombo <= 4.587) -> BldPrSys <= 4.517) -> BldPrSys <= 3.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 125.922 | WeightKg >= 30.367) -> BGTestAvgNumPtRep >= 24.945) & SMBGperDayPtMeterCombo <= 42.270) [Discrimination Score: -125.922; Robustness + : -125.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 14.880 & UnitsInsBasalOrLongAct >= 3.362) | diagAgeCombo >= 8.814) | Pt_SHFlg >= 0.817) [Discrimination Score: -0.817; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.305 -> TotalDailyInsPerKg <= 0.524) | Pt_CGMUseNumDays >= 0.153) & GFR >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 61.877) U[0,1] (TSH <= 2.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 13.659 -> Pt_A1cGoalLev <= 4.181) -> Pt_CGMUseNumDays <= 2.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 15.940 & Pt_DKAFlg <= 0.332) -> Pt_InsGov >= 0.042) & HDL <= 0.950) [Discrimination Score: -0.332; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.540 & bmiZscore >= -0.122) & HDL >= -0.098) & LDL <= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 127.437 | HeightCm <= 144.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 1.152 & TotChol <= 205.194) [Discrimination Score: 12.641; Robustness + : 75.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 11.770 | BUN <= 23.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 121.701 & UnitsInsBasalOrLongAct >= 7.068) | HbA1cImputeDtMnC >= 9.256) & TotChol <= 17.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 61.318 & Pt_A1cGoalLev >= 0.403) | GFR >= 0.583) | age >= 1.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 63.566 & Pt_DKAFlg <= 0.783) | Pt_SHFlg >= 0.004) | BGTestAvgNumMeter >= 0.190) [Discrimination Score: 2.982; Robustness + : 16.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 2.221 | TotChol >= 174.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.164 & NumPumpBolusOrShortAct >= 5.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 1.085 & TotalDailyInsPerKg <= 0.551) -> AutonomicNeuroCl <= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.304 & WeightKg <= 41.120) & age <= 58.328) | AlbCreatRat_mggNew <= 64.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 202.847 | WeightKg >= 4.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 7.242 -> Pt_A1cGoalLev <= 5.294) | Pt_ChildT1D >= 1.815) & Pt_GrandparentT1D <= 2.818) [Discrimination Score: -1.815; Robustness + : -1.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 22.022 -> LDL >= 108.666) -> BGTestAvgNumPtRep <= 114.360) & Pt_CGMUseNumDays <= 118.381) [Discrimination Score: -6421.619; Robustness + : -6421.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 121.736 -> BUN >= 13.959) & HeightCm >= 12.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 65.898 | NumPumpBolusOrShortAct >= 5.563) & HbA1c >= 7.248) & bmi >= 6.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.169 & BldPrDia <= 82.882) -> BGTestAvgNumMeter <= 83.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 86.739) U[0,2] (HDL <= 62.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 31.242 -> Pt_DKAFlg <= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 106.301 -> WeightKg <= 56.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 119.085 -> TotalDailyInsPerKg >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 35.163 -> TotChol >= 185.674) & TotalDailyInsPerKg >= 174.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 189.577 | UnitsInsBasalOrLongAct >= 7.422) & HbA1cImputeDtMnC >= 5.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 35.813 -> BldPrDia >= 76.768) & Pt_SHFlg >= 75.531) & Pt_GrandchildT1D <= 85.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 81.218 & HbA1cImputeDtMnC >= 14.822) & UnitsInsBasalOrLongAct >= 4.605) [Discrimination Score: -14.822; Robustness + : -14.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 61.869 -> TotalDailyInsPerKg >= 0.134) | SMBGperDayPtMeterCombo >= 0.078) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.960) U[0,1] (HbA1c >= 8.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.247) U[0,2] (bmiZscore >= -0.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.663 -> BldPrSys <= 128.324) & Pt_A1cGoalLevelDsYr5 >= 105.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.109 & HeightCm >= 7.058) -> BldPrDia <= 93.331) | diagAgeCombo <= 99.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 25.955 | Triglyc >= 76.627) & Pt_CGMUseNumDays >= 66.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.346 | UnitsInsBasalOrLongAct >= 0.760) | UnitsInsBasalOrLongAct <= 16.532) [Discrimination Score: 16.532; Robustness + : 16.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 123.884 & LDL >= 101.061) | bmi >= 100.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 7.985 & Triglyc >= 85.345) -> HbA1cImputeDtMnC >= 66.523) & TSH <= 94.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 75.794 | SMBGperDayPtMeterCombo >= 1.871) & TotChol <= 4.578) | AlbCreatRat_mggNew >= 2.597) [Discrimination Score: -1.871; Robustness + : -1.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 116.331 & UnitsInsBasalOrLongAct >= 4.938) -> Pt_DKAFlg <= 19.223) | diagAgeCombo >= 7.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 12.574 -> TotalDailyInsPerKg <= 0.454) & HbA1cImputeDtMnC >= 0.093) -> UnitsInsBasalOrLongAct >= 0.146) [Discrimination Score: 0.146; Robustness + : 0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 5.782) U[2,2] (SMBGperDayPtMeterCombo <= 3.094)) [Discrimination Score: 3.094; Robustness + : 3.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.764 | UnitsInsBasalOrLongAct >= 9.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.725) U[1,1] (Triglyc <= 96.522)) [Discrimination Score: 96.522; Robustness + : 96.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 22.437 | TotChol >= 176.607) -> BldPrSys >= 188.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 9.450 | HeightCm >= 28.713) & Pt_GrandparentT1D >= 70.265) -> TSH <= 132.473) [Discrimination Score: -132.473; Robustness + : -132.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.033 & Triglyc <= 100.312) -> WeightKg <= 105.998) & diabDur <= 101.737) [Discrimination Score: -105.998; Robustness + : -105.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 11.838 -> Pt_A1cGoalLev <= 2.737) | bmiZscore >= 1.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 28.793 | Pt_DKAFlg >= 0.226) | Pt_FatherT1D >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.011 | BUN <= 21.375) & AutonomicNeuroCl <= 19.047) -> DirectLDL >= 16.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 34.259 | Pt_DKAFlg >= 0.115) | AutonomicNeuroCl >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.052 | SMBGperDayPtMeterCombo >= 2.406) & HbA1cImputeDtMnC <= 3.441) & HeightCm <= 4.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 125.264 | HbA1cImputeDtMnC >= 7.301) | Pt_DKAFlg >= 16.450) -> UnitsInsBasalOrLongAct >= 3.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 114.650 -> TSH >= 1.207) | HDL <= 1.354) | LDL <= 1.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 34.259 -> BldPrSys <= 128.485) | AutonomicNeuroCl >= 120.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 87.532 -> bmiZscore >= -0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 31.979 & TotChol <= 190.186) & bmiPerc <= 204.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 34.008 | TotChol >= 187.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 46.821) U[1,2] (TSH >= 0.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 21.453 -> HDL <= 64.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 17.237 & LDL >= 108.162) -> AutonomicNeuroCl <= 123.669) & Pt_CGMUseNumDays <= 121.653) [Discrimination Score: -123.669; Robustness + : -123.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.330 & TotChol >= 184.718) & TotalDailyInsPerKg >= 186.337) | diabDur >= 187.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 76.785) U[1,2] (NumPumpBolusOrShortAct <= 11.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 31.113 | LDL <= 121.624) & AutonomicNeuroCl >= 100.172) | TotalDailyInsPerKg <= 121.648) [Discrimination Score: 96.648; Robustness + : 96.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 34.515) U[0,0] (LDL <= 110.965)) [Discrimination Score: 333.026; Robustness + : 110.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 13.263 & SMBGperDayPtMeterCombo <= 4.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 85.568 -> GFR >= 8.199) -> UnitsInsBasalOrLongAct >= 12.573) -> LDL <= 23.872) [Discrimination Score: -23.872; Robustness + : -23.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.369 & Pt_A1cGoalLev >= 0.739) | Pt_DKAFlg >= 0.835) [Discrimination Score: -0.739; Robustness + : -0.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.017 & Pt_DKAFlg <= 0.534) | BGTestAvgNumMeter >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.583 | WeightKg <= 58.641) & Pt_A1cGoalLev >= 23.333) & Pt_DKAFlg <= 56.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 86.710 | TSH >= 0.783) -> BldPrDia <= 1.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 126.123 -> Triglyc <= 102.554) & TotalDailyInsPerKg >= 69.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 24.914 & HbA1c <= 9.361) & DirectLDL <= 9.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 119.466 | TotalDailyInsPerKg >= 0.070) -> WeightKg <= 0.341) | HbA1c <= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 66.490 & UnitsInsBasalOrLongAct <= 21.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.719 & HbA1c >= 8.723) -> Pt_A1cGoalLevelDsYr5 >= 8.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 63.026 | HeightCm >= 64.703) & diabDur <= 80.204) & Pt_CGMUseNumDays >= 58.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 74.702 & TotalDailyInsPerKg >= 0.053) | TSH <= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 25.247 | TotChol <= 208.119) -> bmiZscore >= 184.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 7.106 -> HbA1c <= 9.023) -> bmiZscore <= 9.402) [Discrimination Score: -9.402; Robustness + : -9.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 11.415 | TSH <= 1.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 201.006 -> TSH >= 0.573) | BUN <= 1.874) & LDL >= 1.037) [Discrimination Score: -1.037; Robustness + : -1.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.258 & TotalDailyInsPerKg <= 0.622) & bmiPerc >= 0.076) [Discrimination Score: -24.378; Robustness + : -24.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 25.422 -> LDL <= 115.971) | Pt_A1cGoalLevelDsYr5 >= 102.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 115.475 & diabDur >= 24.723) -> Pt_A1cGoalLevelDsYr5 >= 24.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 87.806 | UnitsInsBasalOrLongAct <= 14.132) | Pt_FatherT1D >= 1.662) | Triglyc <= 17.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
