G[2,2](SMBGperDayPtMeterCombo >= 4.491 & BGTestAvgNumPtRep >= 1.148) [Discrimination Score: -4.491; Robustness + : -4.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 124.255) U[0,0] (Pt_GrandparentT1D <= 0.168)) [Discrimination Score: 0.168; Robustness + : 0.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 127.311 -> Pt_A1cGoalLev <= 1.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 13.008 -> LDL <= 185.999) [Discrimination Score: -185.999; Robustness + : -185.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.043 -> BldPrSys >= 126.340) | AutonomicNeuroCl <= 137.763) & UnitsInsBasalOrLongAct >= 120.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 55.357 | Triglyc <= 202.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 4.957 & Pt_GrandparentT1D <= 0.270) -> NumPumpBolusOrShortAct >= 0.001) & Pt_FatherT1D <= 0.276) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 7.054 & Pt_A1cGoalLev <= 2.570) | Pt_GrandchildT1D <= 5.107) & NumPumpBolusOrShortAct <= 3.925) [Discrimination Score: 6.851; Robustness + : 3.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.988 & NumPumpBolusOrShortAct <= 5.436) -> Pt_InsGov <= 2.419) & bmi >= 1.103) [Discrimination Score: -2.419; Robustness + : -2.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 2.149 & NumPumpBolusOrShortAct <= 3.516) | AlbCreatRat_mggNew <= 3.700) [Discrimination Score: 3.700; Robustness + : 3.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 10.166 & HDL <= 38.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.875 -> BldPrSys <= 134.601) -> AlbCreatRat_mggNew <= 136.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.037 -> diabDur >= 5.516) -> HDL >= 3.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 7.872 & TotalDailyInsPerKg <= 1.065) | bmiPerc <= 1.259) -> BGTestAvgNumPtRep <= 1.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 226.964 & BldPrSys >= 124.305) & Pt_A1cGoalLevelDsYr5 <= 139.281) & Pt_FatherT1D <= 138.638) [Discrimination Score: -226.964; Robustness + : -226.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 134.477 | bmiZscore <= 2.152) & BGTestAvgNumMeter <= 2.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 13.346 | TotalDailyInsPerKg <= 0.916) [Discrimination Score: 0.916; Robustness + : 0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 7.089 & SMBGperDayPtMeterCombo <= 6.755) [Discrimination Score: 6.755; Robustness + : 6.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.937 & Pt_A1cGoalLev >= 0.771) | UnitsInsBasalOrLongAct <= 1.486) & AlbCreatRat_mggNew >= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.145 -> Pt_GrandparentT1D <= 0.547) -> BldPrSys <= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 4.542 | Pt_A1cGoalLev >= 0.330) -> AlbCreatRat_mggNew >= 0.609) [Discrimination Score: -4.542; Robustness + : -4.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 11.979 & BldPrDia <= 68.774) -> Pt_DKAFlg >= 64.290) [Discrimination Score: 14.107; Robustness + : 54.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 150.966) U[0,1] (NumPumpBolusOrShortAct >= 2.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 18.910 -> TotalDailyInsPerKg >= 0.201) & diagAgeCombo >= 0.332) [Discrimination Score: -0.332; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.988 & TSH >= 0.596) -> HbA1cImputeDtMnC >= 0.373) -> TSH >= 1.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 2.049 | Triglyc >= 173.535) [Discrimination Score: -2.049; Robustness + : -2.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 21.775 | SMBGperDayPtMeterCombo <= 6.627) | HbA1cImputeDtMnC >= 3.587) | TSH <= 6.946) [Discrimination Score: 0.737; Robustness + : 2.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 348.499) U[1,2] (SMBGperDayPtMeterCombo <= 5.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 505.053) U[1,1] (NumPumpBolusOrShortAct >= 1.510)) [Discrimination Score: 505.053; Robustness + : 505.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 3.432 & NumPumpBolusOrShortAct >= 1.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 59.820 | TotalDailyInsPerKg <= 1.071) | Pt_GrandchildT1D <= 0.767) [Discrimination Score: 16.404; Robustness + : 63.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.186 & diabDur >= 5.093) | Pt_SiblingT1D <= 8.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 131.625 -> bmiPerc >= 0.976) -> BUN <= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 5.580 & TSH <= 2.526) -> TotChol >= 1.267) & bmiPerc >= 1.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 12.206 | Pt_A1cGoalLev <= 2.356) & Pt_SHFlg <= 3.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 171.504 & TSH <= 2.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 120.611 -> SMBGperDayPtMeterCombo >= 4.582) [Discrimination Score: 4.582; Robustness + : 4.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 158.863 -> Pt_InsGov <= 0.371) | bmiZscore >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 77.977 -> NumPumpBolusOrShortAct >= 1.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 2.676 -> TSH >= 1.468) [Discrimination Score: 1.468; Robustness + : 1.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.596) U[1,2] (HbA1cImputeDtMnC <= 46.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 170.249 -> UnitsInsBasalOrLongAct >= 1.413) | BldPrSys >= 16.419) -> HeightCm <= 47.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.975 | Triglyc >= 22.423) -> HeightCm >= 59.780) | bmiZscore <= 188.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 125.594 | Triglyc >= 34.821) -> bmiPerc >= 132.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.514 -> NumPumpBolusOrShortAct <= 4.690) -> HbA1cImputeDtMnC <= 2.909) -> Pt_SHFlg <= 4.508) [Discrimination Score: -4.508; Robustness + : -4.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 2.143 | TSH <= 2.330) | TotChol <= 1.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 175.403 -> Pt_A1cGoalLev >= 0.609) & BGTestAvgNumPtRep <= 4.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 6.938 -> HbA1c <= 13.474) | SMBGperDayPtMeterCombo >= 7.999) [Discrimination Score: -7.999; Robustness + : -7.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 17.001 & BGTestAvgNumMeter >= 3.617) -> bmiZscore <= 5.102) | Pt_GrandparentT1D <= 5.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.427 | UnitsInsBasalOrLongAct >= 17.358) & Pt_A1cGoalLev <= 48.169) -> Triglyc <= 56.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.752 | Triglyc >= 52.538) -> Pt_SiblingT1D >= 26.220) -> HeightCm <= 178.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.865) U[1,1] (UnitsInsBasalOrLongAct <= 36.860)) [Discrimination Score: 68.865; Robustness + : 68.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 152.492 | Pt_GrandparentT1D <= 0.175) -> NumPumpBolusOrShortAct >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 153.668 | Pt_A1cGoalLev <= 2.893) [Discrimination Score: 153.668; Robustness + : 153.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.931) U[0,1] (Pt_InsGov <= 0.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.919 | TSH <= 3.454) | TotChol >= 1.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.979 & TotalDailyInsPerKg >= 0.640) -> HeightCm <= 0.793) | TSH >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 97.348 -> LDL >= 88.192) & BldPrSys <= 161.470) | UnitsInsBasalOrLongAct <= 197.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.790 & UnitsInsBasalOrLongAct >= 15.666) | bmi <= 65.643) & GFR <= 59.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 32.321 -> SMBGperDayPtMeterCombo >= 3.910) & BUN >= 4.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 566.447 | Triglyc >= 57.064) -> Pt_DKAFlg >= 12.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.769 -> Triglyc <= 225.917) & BGTestAvgNumPtRep <= 228.516) | Pt_InsGov <= 184.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 116.139) U[1,2] (TotalDailyInsPerKg <= 0.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 33.119 | LDL <= 190.728) & Pt_SiblingT1D <= 203.364) & Pt_MotherT1D >= 79.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.756) U[0,0] (HbA1c >= 8.455)) [Discrimination Score: 3.478; Robustness + : 1.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 168.647 | TotalDailyInsPerKg >= 0.640) | Pt_A1cGoalLevelDsYr5 <= 1.041) & HeightCm <= 0.872) [Discrimination Score: 0.872; Robustness + : 0.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 14.809 -> LDL >= 77.885) | WeightKg >= 18.438) [Discrimination Score: -14.809; Robustness + : -14.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 8.183 | LDL >= 123.359) | BldPrSys >= 113.492) [Discrimination Score: 8.183; Robustness + : 8.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandparentT1D <= 0.963 & Triglyc <= 228.602) | HbA1c <= 210.482) [Discrimination Score: 210.482; Robustness + : 210.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.009 & BUN <= 17.522) [Discrimination Score: -1.009; Robustness + : -1.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.121 & TSH >= 0.626) & AutonomicNeuroCl <= 3.451) [Discrimination Score: -2.968; Robustness + : -7.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 6.888 & WeightKg >= 64.226) | BldPrSys >= 58.193) -> UnitsInsBasalOrLongAct <= 85.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.331 & BldPrDia >= 57.416) & Pt_SiblingT1D >= 62.627) [Discrimination Score: -62.627; Robustness + : -62.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.567 -> WeightKg >= 71.375) & BGTestAvgNumPtRep <= 86.291) & HbA1cImputeDtMnC <= 84.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 32.442 & Triglyc <= 225.471) & DirectLDL <= 196.400) & HbA1c <= 208.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 75.589 | bmi <= 34.877) | Triglyc >= 26.599) & NumPumpBolusOrShortAct <= 34.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 61.471 -> WeightKg >= 61.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 122.892 & BUN <= 14.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 495.943 -> BldPrDia >= 62.134) [Discrimination Score: -495.943; Robustness + : -495.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 185.494 & WeightKg <= 87.872) -> Pt_A1cGoalLevelDsYr5 >= 67.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 32.884 -> NumPumpBolusOrShortAct >= 0.177) & UnitsInsBasalOrLongAct <= 4.123) | Pt_GrandchildT1D >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 4.312 | WeightKg >= 75.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 132.829 -> diabDur >= 5.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.635 | Triglyc >= 141.892) -> Pt_FatherT1D >= 68.219) & Pt_GrandchildT1D >= 144.988) [Discrimination Score: -144.988; Robustness + : -144.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 17.586 -> Pt_InsGov >= 0.221) & UnitsInsBasalOrLongAct <= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.987 & TotalDailyInsPerKg >= 0.254) & HDL >= 0.037) [Discrimination Score: -6.893; Robustness + : -30.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 148.928 | TotalDailyInsPerKg >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 14.560 | BldPrSys <= 136.522) | Pt_ChildT1D >= 127.041) -> TotalDailyInsPerKg <= 127.488) [Discrimination Score: -136.522; Robustness + : -136.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.975) U[1,2] (BUN >= 4.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.236 & SMBGperDayPtMeterCombo >= 3.891) | BGTestAvgNumPtRep >= 4.428) & Pt_InsGov >= 4.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 37.472 -> LDL >= 30.013) & Pt_FatherT1D <= 146.536) & DirectLDL >= 61.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.986 | LDL >= 73.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 193.698 | WeightKg >= 70.182) -> Pt_DKAFlg <= 80.168) -> Pt_GrandparentT1D >= 65.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 16.976 & BUN <= 10.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 31.835 & BUN >= 2.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 3.526 -> TotalDailyInsPerKg <= 1.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 152.453 & LDL >= 22.950) & diagAgeCombo >= 75.309) -> bmi >= 130.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 17.918 & NumPumpBolusOrShortAct >= 0.647) | Triglyc >= 1.753) -> HbA1cImputeDtMnC >= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.849 -> bmiPerc <= 0.988) -> Pt_DKAFlg >= 0.981) & BUN >= 0.982) [Discrimination Score: -0.982; Robustness + : -0.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.204 & LDL >= 138.193) & TotChol <= 183.420) [Discrimination Score: -138.193; Robustness + : -138.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.107 & SMBGperDayPtMeterCombo <= 6.151) & bmiPerc >= 3.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 138.794) U[0,2] (HbA1cImputeDtMnC <= 78.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 62.043 & HeightCm <= 152.368) -> Pt_GrandparentT1D >= 150.472) [Discrimination Score: -15.834; Robustness + : -61.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 126.831 | TSH >= 1.250) | HDL <= 1.843) -> UnitsInsBasalOrLongAct >= 1.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.790 & TotalDailyInsPerKg >= 0.507) -> BGTestAvgNumPtRep <= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 6.505 & NumPumpBolusOrShortAct <= 4.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.200 -> WeightKg <= 84.934) -> Pt_DKAFlg <= 85.855) & Pt_ChildT1D <= 83.659) [Discrimination Score: -85.855; Robustness + : -85.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 2.145 | BUN >= 6.352) -> HDL >= 0.008) | Pt_DKAFlg >= 7.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 131.250 | BUN <= 18.880) -> Pt_A1cGoalLev <= 16.156) [Discrimination Score: -18.880; Robustness + : -18.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 123.644 -> bmi >= 28.992) -> bmiPerc >= 27.347) -> HeightCm <= 33.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 32.344 | TotalDailyInsPerKg <= 1.063) -> LDL <= 0.996) & BldPrSys >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 5.557 | TSH <= 2.145) -> HbA1c >= 0.600) | GFR >= 0.018) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 2.157 -> LDL >= 87.672) & GFR <= 140.453) | AutonomicNeuroCl >= 54.346) [Discrimination Score: -2.157; Robustness + : -2.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 55.096 -> HbA1c <= 11.006) -> BGTestAvgNumPtRep <= 11.532) -> Pt_A1cGoalLevelDsYr5 >= 10.247) [Discrimination Score: 10.247; Robustness + : 10.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 131.275 -> WeightKg >= 69.026) [Discrimination Score: -302.589; Robustness + : -131.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.704 -> Triglyc >= 82.879) & Pt_A1cGoalLevelDsYr5 >= 46.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 60.422 -> bmiZscore >= 2.097) | TSH <= 2.249) & Pt_A1cGoalLev >= 2.053) [Discrimination Score: -0.438; Robustness + : -1.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
