G[0,2](SMBGperDayPtMeterCombo >= 6.033 & BGTestAvgNumPtRep >= 1.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 122.704 & bmi >= 18.038) -> BGTestAvgNumMeter >= 17.708) & HbA1c <= 20.395) [Discrimination Score: 3.207; Robustness + : 12.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg <= 0.327 -> SMBGperDayPtMeterCombo >= 6.496) | Pt_InsGov >= 6.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 1.020 -> SMBGperDayPtMeterCombo <= 7.604) -> BldPrSys >= 6.421) | DirectLDL >= 6.015) [Discrimination Score: 7229788607293267.000; Robustness + : 6.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.962 & NumPumpBolusOrShortAct <= 8.216) | diagAgeCombo >= 1.764) [Discrimination Score: 0.151; Robustness + : 0.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 18.381 & HeightCm <= 129.498) & Pt_ChildT1D >= 122.756) | HbA1c >= 122.275) [Discrimination Score: -122.275; Robustness + : -122.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 20.525 | diabDur <= 4.460) & Pt_A1cGoalLevelDsYr5 >= 0.828) [Discrimination Score: -0.828; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 8.893 -> Pt_InsGov <= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 6.505 | Pt_InsGov >= 0.129) [Discrimination Score: 6.505; Robustness + : 6.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.137 -> SMBGperDayPtMeterCombo >= 6.267) & TSH >= 6.119) & Pt_FatherT1D >= 6.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 8.857 & Pt_InsGov <= 0.848) & AlbCreatRat_mggNew >= 0.063) -> Pt_MotherT1D >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 68.950 -> WeightKg >= 24.612) | Pt_FatherT1D <= 41.009) & TSH >= 25.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 20.539 & HbA1cImputeDtMnC <= 32.292) -> TotChol <= 42.196) -> HDL >= 7.060) [Discrimination Score: 7948913933016589.000; Robustness + : 7.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 8.637 & bmi <= 21.642) & SMBGperDayPtMeterCombo <= 22.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.287 & Pt_InsGov >= 0.139) & BldPrDia >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.036 | TSH >= 0.160) -> Pt_GrandparentT1D >= 0.973) -> Pt_A1cGoalLevelDsYr5 >= 0.024) [Discrimination Score: -0.573; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.269 -> TotalDailyInsPerKg >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.107 -> HbA1cImputeDtMnC >= 17.918) & UnitsInsBasalOrLongAct <= 61.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.767 -> NumPumpBolusOrShortAct <= 8.018) & HeightCm >= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 6.260 | HeightCm >= 124.883) | BldPrSys >= 126.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 4.232 | diabDur >= 1.388) -> SMBGperDayPtMeterCombo >= 1.705) [Discrimination Score: 6250242183592533.000; Robustness + : 1.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 14.977 | TotalDailyInsPerKg <= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.737 & WeightKg <= 36.375) | HbA1c >= 24.633) -> BGTestAvgNumMeter <= 33.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 18.389 -> SMBGperDayPtMeterCombo >= 6.046) & BldPrDia <= 7.110) & UnitsInsBasalOrLongAct <= 6.710) [Discrimination Score: 6.046; Robustness + : 6.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.800 -> TSH <= 1.297) & HbA1c <= 2.261) -> TotChol >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.932 -> NumPumpBolusOrShortAct >= 2.436) [Discrimination Score: 8395096950067477.000; Robustness + : 0.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 0.621 | UnitsInsBasalOrLongAct <= 8.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 4.609) U[0,2] (BUN <= 12.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.925 -> TSH >= 0.451) | TSH <= 1.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.565) U[1,2] (TotalDailyInsPerKg <= 0.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov >= 0.315 -> UnitsInsBasalOrLongAct >= 1.285) & Pt_GrandparentT1D <= 14.650) [Discrimination Score: 0.315; Robustness + : 0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.786 & Pt_InsGov >= 0.099) | TotalDailyInsPerKg >= 0.241) -> BldPrDia <= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.418 | UnitsInsBasalOrLongAct <= 9.342) | Pt_MotherT1D <= 6.147) [Discrimination Score: 9.342; Robustness + : 9.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct >= 1.226 | WeightKg >= 31.023) | WeightKg >= 24.795) [Discrimination Score: -1.226; Robustness + : -1.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 135.526 & UnitsInsBasalOrLongAct >= 1.005) | Pt_A1cGoalLev <= 7.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 122.046 -> Pt_InsGov >= 0.330) | LDL >= 0.223) -> Triglyc >= 0.018) [Discrimination Score: 0.018; Robustness + : 0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 12.232 | UnitsInsBasalOrLongAct <= 9.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 12.851 | WeightKg >= 28.601) -> LDL <= 40.509) -> TotChol <= 40.947) [Discrimination Score: -40.947; Robustness + : -40.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.959) U[2,2] (Pt_A1cGoalLev <= 2.670)) [Discrimination Score: 3.959; Robustness + : 3.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.986 & Pt_DKAFlg <= 0.451) & HbA1cImputeDtMnC <= 0.928) [Discrimination Score: -1.533; Robustness + : -4.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.528 -> UnitsInsBasalOrLongAct >= 0.575) & bmiPerc >= 1.723) [Discrimination Score: -1.723; Robustness + : -1.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 8.593) U[0,0] (TSH <= 1.375)) [Discrimination Score: 8.593; Robustness + : 8.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.169 -> NumPumpBolusOrShortAct <= 8.380) -> Pt_GrandchildT1D <= 8.562) & bmiPerc >= 2.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 19.424 & bmiPerc <= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.533 & SMBGperDayPtMeterCombo >= 6.166) & Pt_A1cGoalLevelDsYr5 <= 7.805) & BldPrDia <= 7.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.606 | TSH <= 2.220) & LDL >= 0.549) & Pt_CGMUseNumDays >= 0.349) [Discrimination Score: -0.632; Robustness + : -1.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 2.137 & UnitsInsBasalOrLongAct >= 1.264) | LDL <= 11.147) [Discrimination Score: 150.339; Robustness + : 10.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 69.363 | BldPrSys <= 122.038) & Triglyc <= 111.898) -> BldPrDia <= 111.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 106.000 | BUN >= 3.907) -> LDL <= 10.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 68.022 | TotalDailyInsPerKg >= 0.490) [Discrimination Score: 3.074; Robustness + : 2.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 63.820 -> HeightCm >= 124.165) [Discrimination Score: 63.820; Robustness + : 63.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 68.418 -> diabDur >= 1.406) & BGTestAvgNumPtRep <= 3.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.041 | HbA1c >= 7.328) | Pt_GrandparentT1D >= 7.348) | Pt_SHFlg <= 8.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.803) U[1,1] (TSH <= 1.979)) [Discrimination Score: 77.803; Robustness + : 77.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.755 -> SMBGperDayPtMeterCombo >= 6.525) & Pt_A1cGoalLev >= 6.130) [Discrimination Score: -6901875137033563.000; Robustness + : -6.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 7.872 | WeightKg >= 27.390) & Pt_A1cGoalLev >= 29.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.594 | diabDur >= 0.944) | bmi >= 1.325) & UnitsInsBasalOrLongAct <= 4.005) [Discrimination Score: 4.005; Robustness + : 4.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 21.881 & UnitsInsBasalOrLongAct >= 0.009) & diagAgeCombo <= 14.352) -> Pt_FatherT1D <= 13.895) [Discrimination Score: -7822150505532787.000; Robustness + : -13.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.924 | HbA1cImputeDtMnC >= 2.501) | BUN >= 1.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 4.784 & BldPrDia <= 77.114) & BldPrSys <= 76.852) [Discrimination Score: -4.407; Robustness + : -36.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.419 & UnitsInsBasalOrLongAct <= 11.162) | AlbCreatRat_mggNew <= 7.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 62.218 -> BUN <= 11.998) -> SMBGperDayPtMeterCombo <= 13.475) & Pt_MotherT1D >= 3.723) [Discrimination Score: -13.475; Robustness + : -13.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 17.534 & bmiZscore >= 1.238) -> bmiPerc <= 2.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.735 -> Pt_DKAFlg >= 0.091) & TotalDailyInsPerKg <= 0.720) & SMBGperDayPtMeterCombo >= 0.152) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.899 -> Pt_A1cGoalLev >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.428) U[0,1] (WeightKg <= 34.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.075 | HbA1cImputeDtMnC <= 40.752) [Discrimination Score: 40.752; Robustness + : 40.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.486 & HeightCm >= 126.112) & Pt_DKAFlg >= 119.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.876 & SMBGperDayPtMeterCombo <= 7.169) & diagAgeCombo <= 6.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 4.233 | UnitsInsBasalOrLongAct >= 3.319) | age >= 3.403) | TotalDailyInsPerKg <= 10.746) [Discrimination Score: 6049632499185773.000; Robustness + : 10.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 75.878 & bmiPerc >= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.095 & TotalDailyInsPerKg >= 0.669) -> BldPrSys >= 0.435) [Discrimination Score: -2.855; Robustness + : -2.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.383 -> SMBGperDayPtMeterCombo <= 6.771) [Discrimination Score: -10.383; Robustness + : -10.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.311) U[0,2] (Pt_DKAFlg >= 0.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.096 | bmiZscore <= 2.035) [Discrimination Score: 1.747; Robustness + : 4.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_DKAFlg >= 0.124 & TSH >= 0.962) -> bmiPerc >= 0.350) [Discrimination Score: -13.958; Robustness + : -18.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.429 -> TSH <= 1.515) -> NumPumpBolusOrShortAct <= 2.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.679 -> Pt_A1cGoalLev >= 0.471) | bmi >= 1.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.432 & Pt_DKAFlg <= 0.412) | HbA1c >= 0.138) -> AlbCreatRat_mggNew <= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.938 & BUN >= 6.451) | Pt_DKAFlg >= 2.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.936 -> HbA1c >= 7.239) | HDL >= 7.319) | bmiPerc <= 8.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 66.015 -> bmiZscore >= 1.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 6.970 | BGTestAvgNumPtRep >= 1.201) -> BldPrSys <= 6.762) & Pt_MotherT1D >= 2.289) [Discrimination Score: -7847348252408891.000; Robustness + : -6.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 111.049 -> SMBGperDayPtMeterCombo >= 6.607) -> Pt_InsGov >= 6.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.515 | BUN <= 8.045) & GFR <= 13.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 62.834 | UnitsInsBasalOrLongAct >= 2.736) & bmiPerc <= 11.224) -> bmi >= 2.308) [Discrimination Score: 2.308; Robustness + : 2.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.127 | Pt_InsGov >= 0.010) -> Pt_CGMUseNumDays >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.040 & UnitsInsBasalOrLongAct >= 3.667) & HDL <= 7.418) -> WeightKg <= 11.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 1.072 | UnitsInsBasalOrLongAct <= 14.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 49.937 & NumPumpBolusOrShortAct >= 1.583) | BldPrDia >= 2.569) & Pt_SHFlg >= 2.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 2.603 & NumPumpBolusOrShortAct >= 2.433) | TotalDailyInsPerKg <= 7.782) | BGTestAvgNumMeter <= 7.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.054 -> WeightKg <= 33.460) & HeightCm <= 36.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.674 & TotalDailyInsPerKg <= 0.902) & Pt_FatherT1D <= 0.907) & Pt_SHFlg <= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 1.611 | SMBGperDayPtMeterCombo <= 7.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 4.696 | Pt_DKAFlg >= 0.024) & HDL >= 0.081) | BldPrSys <= 0.847) [Discrimination Score: 7629004619012941.000; Robustness + : 0.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.598 -> BUN >= 1.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 128.405 & SMBGperDayPtMeterCombo <= 7.942) | Pt_MotherT1D >= 6.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.774 & TSH <= 2.012) -> Pt_ChildT1D <= 1.799) | Pt_SiblingT1D >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 1.034 & TotalDailyInsPerKg >= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.997 -> bmiPerc <= 0.974) & Pt_CGMUseNumDays >= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 14.650 | UnitsInsBasalOrLongAct >= 3.714) -> BldPrSys >= 1.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_DKAFlg <= 0.657 -> WeightKg <= 46.283) [Discrimination Score: -84.039; Robustness + : -39.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.662 -> WeightKg <= 39.862) & HbA1cImputeDtMnC >= 30.050) | Pt_FatherT1D >= 30.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 19.628 -> Pt_InsGov <= 0.594) | BldPrSys >= 0.003) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 18.625 | BUN <= 13.920) & Pt_SHFlg <= 13.465) & GFR <= 10.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 113.241 & NumPumpBolusOrShortAct >= 1.324) & AutonomicNeuroCl >= 0.671) | HDL <= 5.379) [Discrimination Score: 6056383000753589.000; Robustness + : 5.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 5.134 -> NumPumpBolusOrShortAct >= 0.365) [Discrimination Score: -5.134; Robustness + : -5.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 22.451 -> Pt_DKAFlg <= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 18.048 | Pt_A1cGoalLev <= 1.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 122.291 & Pt_DKAFlg <= 0.227) | AlbCreatRat_mggNew <= 0.713) | HDL <= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 2.447 -> HbA1c >= 7.419) & BGTestAvgNumMeter <= 8.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.994 -> TSH <= 2.304) | BGTestAvgNumPtRep >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.949 -> Pt_InsGov <= 0.693) & HeightCm <= 0.605) -> Pt_ChildT1D <= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 111.465 & UnitsInsBasalOrLongAct >= 2.166) | Pt_CGMUseNumDays <= 9.463) [Discrimination Score: 9.463; Robustness + : 9.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.182 | HeightCm >= 111.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.447) U[0,2] (HbA1cImputeDtMnC >= 10.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
