G[2,2](SMBGperDayPtMeterCombo >= 4.687 & BGTestAvgNumPtRep >= 0.669) [Discrimination Score: -4.687; Robustness + : -4.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.692 & bmi >= 16.665) & DirectLDL >= 16.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.096 -> TSH >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 5.930 | Pt_A1cGoalLev >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 28.676 & Pt_A1cGoalLev >= 0.298) [Discrimination Score: -28.676; Robustness + : -28.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.650 & TotalDailyInsPerKg <= 0.503) & Pt_InsGov >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.020 -> HbA1cImputeDtMnC >= 7.615) & HDL <= 65.572) | Pt_FatherT1D >= 19.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.311) U[0,0] (WeightKg >= 42.887)) [Discrimination Score: -81.784; Robustness + : -38.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.937 -> NumPumpBolusOrShortAct <= 2.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.135 | HbA1cImputeDtMnC <= 37.151) & Pt_GrandchildT1D <= 43.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 10.008 -> BUN <= 12.577) [Discrimination Score: -12.577; Robustness + : -12.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 3.711 & TotalDailyInsPerKg <= 0.533) & Pt_MotherT1D <= 0.434) [Discrimination Score: 7827012831442317.000; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 6.056 & diabDur >= 2.179) -> HeightCm <= 3.727) | BGTestAvgNumMeter <= 3.989) [Discrimination Score: 3.989; Robustness + : 3.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.912 | TotalDailyInsPerKg >= 0.194) & Pt_InsGov <= 0.492) | TotChol >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.102) U[1,2] (TSH <= 0.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.416 & TotChol >= 67.911) | Pt_CGMUseNumDays >= 37.748) & UnitsInsBasalOrLongAct >= 19.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.150 | HDL >= 15.041) & bmiZscore <= 62.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 35.156 & bmiZscore >= -2.104) [Discrimination Score: -35.156; Robustness + : -35.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.243 -> TotChol >= 36.839) | Pt_GrandparentT1D <= 123.105) -> BGTestAvgNumPtRep >= 45.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 35.253 & TSH >= 0.071) & UnitsInsBasalOrLongAct >= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.820 | diabDur >= 0.191) -> AlbCreatRat_mggNew <= 3.178) & Pt_CGMUseNumDays <= 4.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 8.083 -> HbA1c <= 6.294) | BGTestAvgNumMeter >= 5.870) | HDL <= 6.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.046 & NumPumpBolusOrShortAct >= 1.013) & AutonomicNeuroCl <= 2.669) -> Triglyc <= 5.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.635 & BldPrSys >= 44.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 27.110 & SMBGperDayPtMeterCombo >= 4.454) -> TotChol >= 4.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 5.917 & Pt_A1cGoalLev >= 0.762) & bmiZscore <= 3.050) -> Pt_SHFlg <= 4.263) [Discrimination Score: 27.501; Robustness + : 5.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 4.100 -> TotChol <= 112.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 5.931 & NumPumpBolusOrShortAct <= 4.178) | BldPrSys >= 0.686) [Discrimination Score: -6180908928594563.000; Robustness + : -0.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.536) U[1,2] (Pt_A1cGoalLev <= 1.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 3.663 -> SMBGperDayPtMeterCombo >= 4.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 159.706 & LDL <= 65.247) -> SMBGperDayPtMeterCombo <= 37.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 122.071 & Pt_A1cGoalLev <= 2.018) [Discrimination Score: -9.982; Robustness + : -9.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 29.262 | WeightKg >= 43.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.600 -> bmiPerc >= 0.079) & AutonomicNeuroCl >= 0.081) | age <= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 13.528 | LDL >= 12.528) & Pt_GrandchildT1D <= 49.118) | BGTestAvgNumMeter <= 66.933) [Discrimination Score: 66.933; Robustness + : 66.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 4.184 & Triglyc <= 33.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 17.334 | UnitsInsBasalOrLongAct >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.462 -> bmiPerc <= 0.204) & TSH <= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.520 -> Pt_A1cGoalLev <= 5.064) | Pt_A1cGoalLev >= 0.877) -> diabDur >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 136.051) U[1,2] (WeightKg >= 43.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.469 -> WeightKg >= 43.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 9.217 | WeightKg >= 43.865) -> SMBGperDayPtMeterCombo <= 44.776) | Pt_DKAFlg >= 42.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 160.693 -> WeightKg <= 44.001) -> Pt_GrandparentT1D <= 44.723) [Discrimination Score: -44.723; Robustness + : -44.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.085 | TotalDailyInsPerKg <= 0.380) | bmi >= 0.202) & Pt_A1cGoalLev >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.852) U[0,1] (UnitsInsBasalOrLongAct <= 6.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 17.238 -> HbA1cImputeDtMnC >= 26.714) & Pt_A1cGoalLev <= 57.777) | HbA1cImputeDtMnC <= 47.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.650 | BUN <= 15.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.597 -> HDL <= 56.280) | diabDur >= 7.001) & TotalDailyInsPerKg <= 35.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.546 | HbA1cImputeDtMnC >= 8.194) -> Pt_InsGov >= 27.095) -> Pt_FatherT1D >= 21.757) [Discrimination Score: 4.546; Robustness + : 4.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.159 | bmi >= 16.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.160) U[0,2] (SMBGperDayPtMeterCombo <= 5.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 159.853 | TotChol >= 40.331) & age <= 77.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 5.244 & TSH <= 0.562) -> BGTestAvgNumMeter >= 0.263) | HbA1c <= 0.916) [Discrimination Score: 0.916; Robustness + : 0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -1.842 -> Triglyc >= 23.658) [Discrimination Score: -0.745; Robustness + : -37.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 159.565 -> TSH >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 17.761 -> HDL <= 54.177) & Pt_SHFlg >= 8.442) & Pt_A1cGoalLevelDsYr5 <= 46.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.882 -> bmiZscore <= -1.205) & NumPumpBolusOrShortAct <= -1.223) | TotChol >= -1.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 17.190 & diabDur <= 5.762) -> Pt_DKAFlg <= 4.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.140 & Triglyc >= 16.666) & BGTestAvgNumPtRep >= 24.867) -> GFR >= 24.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 16.630 | SMBGperDayPtMeterCombo >= 4.706) | diagAgeCombo <= 5.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 2.569 | UnitsInsBasalOrLongAct >= 1.353) | Pt_DKAFlg >= 3.282) | Pt_InsGov >= 4.334) [Discrimination Score: 2.310; Robustness + : 4.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 6.464 -> TSH <= 0.604) & AutonomicNeuroCl <= 0.497) [Discrimination Score: -17.337; Robustness + : -6.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 21.540 -> Pt_A1cGoalLev <= 6.460) | Pt_A1cGoalLev <= 6.316) -> DirectLDL <= 0.974) [Discrimination Score: 5.684; Robustness + : 5.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 17.450 & LDL >= 14.267) | TSH <= 71.180) [Discrimination Score: 71.180; Robustness + : 71.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 17.109 & TotChol >= 19.480) -> BGTestAvgNumPtRep <= 145.617) [Discrimination Score: -66.019; Robustness + : -142.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 5.786 & UnitsInsBasalOrLongAct <= 5.823) | AutonomicNeuroCl >= 3.814) -> BGTestAvgNumMeter >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.874 | NumPumpBolusOrShortAct >= 0.068) -> Pt_DKAFlg >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.101 | UnitsInsBasalOrLongAct <= 8.629) | DirectLDL <= 8.982) -> HDL <= 5.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 17.196 | UnitsInsBasalOrLongAct <= 10.553) & AutonomicNeuroCl >= 0.279) -> Pt_A1cGoalLevelDsYr5 <= 10.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.185 | UnitsInsBasalOrLongAct <= 9.487) | Pt_MotherT1D >= 4.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH >= 0.401 & UnitsInsBasalOrLongAct <= 9.286) & HbA1c <= 7.547) [Discrimination Score: 1.073; Robustness + : 2.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.849) U[0,2] (UnitsInsBasalOrLongAct >= 1.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 159.639 & TotalDailyInsPerKg <= 0.308) [Discrimination Score: -159.639; Robustness + : -159.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 58.757 -> UnitsInsBasalOrLongAct >= 3.962) & diabDur <= 5.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 3.429 -> Triglyc <= 53.328) | Pt_GrandparentT1D >= 7.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 4.964 | Triglyc <= 62.487) -> BldPrSys <= 59.784) [Discrimination Score: -48.334; Robustness + : -61.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 45.212 | NumPumpBolusOrShortAct >= 1.407) -> Triglyc >= 1.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 53.201 -> UnitsInsBasalOrLongAct >= 0.892) | diabDur <= 5.527) -> Triglyc >= 1.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 127.712 -> HbA1c <= 6.552) | Pt_GrandchildT1D <= 6.387) -> Pt_GrandparentT1D <= 6.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.246 -> diabDur <= 4.610) | HbA1cImputeDtMnC >= 0.877) -> BldPrDia <= 5.855) [Discrimination Score: -5.855; Robustness + : -5.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.565 | SMBGperDayPtMeterCombo >= 4.147) | UnitsInsBasalOrLongAct <= 5.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 5.926 -> HeightCm >= 159.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 5.051 | HeightCm >= 159.788) & NumPumpBolusOrShortAct >= 159.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.467 | bmiZscore >= -1.892) & HDL >= -2.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 44.770 & TotalDailyInsPerKg <= 0.367) -> bmiZscore >= 0.238) & GFR <= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 49.939 & Triglyc <= 48.315) & LDL <= 34.729) [Discrimination Score: 34.729; Robustness + : 34.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 16.436) U[0,1] (WeightKg >= 43.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 159.560 -> Pt_A1cGoalLev <= 5.166) | GFR <= 3.247) -> HbA1cImputeDtMnC >= 0.674) [Discrimination Score: -6.834; Robustness + : -6.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH <= 0.679 & WeightKg >= 43.388) [Discrimination Score: -82.848; Robustness + : -39.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.761 & TotalDailyInsPerKg <= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 30.735 & TotalDailyInsPerKg >= 0.132) [Discrimination Score: -30.735; Robustness + : -30.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.604 -> TSH >= 0.153) | BUN >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 2.583 & Triglyc <= 29.218) -> Pt_ChildT1D >= 2.253) & Pt_A1cGoalLev <= 59.225) [Discrimination Score: 2.253; Robustness + : 2.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.326 -> SMBGperDayPtMeterCombo >= 4.704) -> bmiZscore <= 5.527) | Pt_A1cGoalLev <= 4.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 17.616 -> TotalDailyInsPerKg <= 0.374) & Pt_MotherT1D >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 17.209 & Triglyc >= 17.513) & LDL >= 8.229) [Discrimination Score: -3.098; Robustness + : -14.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 4.673) U[0,1] (WeightKg <= 44.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.266 -> HDL >= 18.347) | TSH <= 42.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.704 | bmiPerc <= 0.215) & Pt_SHFlg >= 0.018) -> HeightCm <= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.314 -> TotChol >= 10.648) | AutonomicNeuroCl <= 109.683) & BUN >= 57.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 67.163 -> LDL <= 71.553) | WeightKg <= 39.668) [Discrimination Score: 74.957; Robustness + : 35.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 9.471 & HDL >= 21.827) & TSH <= 60.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.757 & BUN <= 11.434) -> AlbCreatRat_mggNew >= 4.680) -> WeightKg >= 3.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.159 & HDL >= 15.608) -> age >= 23.726) | Pt_InsGov <= 57.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 14.173 -> SMBGperDayPtMeterCombo >= 4.548) | Pt_A1cGoalLevelDsYr5 >= 4.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 17.184 -> HbA1c <= 6.268) & diagAgeCombo <= 6.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 69.606 -> HbA1c <= 6.443) & Pt_CGMUseNumDays >= 5.835) -> NumPumpBolusOrShortAct >= 5.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 14.463 | UnitsInsBasalOrLongAct <= 7.399) & bmiZscore >= 1.823) [Discrimination Score: -1.823; Robustness + : -1.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.609 | TotChol >= 43.071) & HbA1c >= 23.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -1.213 & HDL <= 39.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 17.743 | Pt_A1cGoalLev >= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.997 | TotChol >= 0.398) & Pt_SiblingT1D >= 10.875) | Pt_SHFlg >= 20.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 5.291 & WeightKg >= 42.926) -> Pt_ChildT1D >= 43.425) -> Pt_SiblingT1D <= 45.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.515 | WeightKg <= 44.234) | Pt_A1cGoalLev <= 44.493) | Pt_SHFlg <= 44.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.746) U[2,2] (TSH <= 0.597)) [Discrimination Score: 5.746; Robustness + : 5.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.335 & Triglyc >= 7.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.357 & HbA1cImputeDtMnC >= 25.870) | bmiPerc <= 46.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
