G[2,2](SMBGperDayPtMeterCombo >= 2.183 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -2.183; Robustness + : -2.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 9.528 | WeightKg >= 40.015) -> Pt_FatherT1D >= 37.660) & AutonomicNeuroCl >= 38.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.403 -> UnitsInsBasalOrLongAct >= 5.847) -> Pt_InsGov >= 4.855) | Pt_MotherT1D <= 8.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 112.646 & bmi <= 19.691) & Triglyc <= 19.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.952 | Pt_InsGov <= 0.895) | Pt_DKAFlg <= 0.985) [Discrimination Score: 0.985; Robustness + : 0.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.341) U[0,2] (diagAgeCombo >= 0.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.936 | bmiZscore >= 1.050) & Pt_SiblingT1D >= 1.068) [Discrimination Score: -1.068; Robustness + : -1.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 9.347 | HbA1c >= 9.113) -> GFR >= 9.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 105.061 -> HbA1c >= 9.767) [Discrimination Score: 9.767; Robustness + : 9.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo <= 5.494 | Triglyc <= 87.805) & diagAgeCombo >= 67.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov <= 0.542 & Triglyc <= 73.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.797 -> Triglyc <= 92.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 139.805 | WeightKg >= 39.877) & HbA1c <= 43.689) [Discrimination Score: -37.877; Robustness + : -37.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 140.736 | SMBGperDayPtMeterCombo <= 2.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 1.777) U[2,2] (HeightCm >= 141.842)) [Discrimination Score: -1.777; Robustness + : -1.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 76.507 | WeightKg >= 39.711) | HbA1c >= 38.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.850 & diagAgeCombo <= 6.084) -> TotalDailyInsPerKg >= 1.897) & Pt_MotherT1D <= 4.577) [Discrimination Score: 0.850; Robustness + : 0.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 2.186 | bmiPerc >= 0.850) & Pt_SHFlg >= 0.863) [Discrimination Score: -0.863; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 1.548 | HbA1cImputeDtMnC <= 17.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 19.214 & HDL >= 68.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 60.452) U[0,2] (bmiPerc <= 0.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 108.286 -> WeightKg <= 41.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 1.132 | UnitsInsBasalOrLongAct >= 4.327) | Pt_InsGov >= 5.812) | bmiPerc >= 3.495) [Discrimination Score: -1.132; Robustness + : -1.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 10.589 -> HeightCm >= 142.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.607) U[0,1] (Triglyc >= 66.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 21.345 -> LDL >= 49.625) & Pt_MotherT1D <= 60.697) | Pt_A1cGoalLev <= 61.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 53.715 -> UnitsInsBasalOrLongAct >= 4.672) -> Pt_A1cGoalLevelDsYr5 <= 13.803) -> TSH <= 8.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 8.848 -> diagAgeCombo >= 1.491) | HbA1cImputeDtMnC >= 2.275) [Discrimination Score: 1.491; Robustness + : 1.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 9.685 & SMBGperDayPtMeterCombo <= 2.875) & Pt_MotherT1D >= 2.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 58.970 -> bmiZscore >= 0.993) & HeightCm >= 1.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 19.640 | LDL <= 65.199) & Pt_A1cGoalLev <= 61.585) | Pt_ChildT1D <= 60.482) [Discrimination Score: 60.482; Robustness + : 60.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.186 & UnitsInsBasalOrLongAct <= 11.304) | BGTestAvgNumPtRep <= 10.975) & Pt_MotherT1D >= 4.792) [Discrimination Score: -4.792; Robustness + : -4.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 1.082 | UnitsInsBasalOrLongAct >= 3.322) | AutonomicNeuroCl <= 11.910) -> NumPumpBolusOrShortAct <= 11.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 19.580 & diabDur >= 1.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 61.150 -> bmi <= 19.782) | Pt_ChildT1D <= 19.905) [Discrimination Score: 19.905; Robustness + : 19.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 2.513 & Pt_InsGov <= 0.543) [Discrimination Score: -2.513; Robustness + : -2.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diagAgeCombo >= 0.085 & HbA1cImputeDtMnC <= 18.275) | SMBGperDayPtMeterCombo >= 4.725) [Discrimination Score: 52.275; Robustness + : 52.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.846 & HDL >= 66.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 1.416 -> HeightCm <= 144.259) -> NumPumpBolusOrShortAct >= 139.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 2.025 & Triglyc >= 60.637) -> bmi >= 59.161) -> AlbCreatRat_mggNew <= 81.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 65.396 | TSH >= 0.790) | BGTestAvgNumPtRep >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 145.913 -> TSH >= 1.008) | Pt_A1cGoalLevelDsYr5 >= 1.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 59.968 | TSH <= 1.507) [Discrimination Score: 59.968; Robustness + : 59.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 103.004 -> HbA1cImputeDtMnC <= 15.127) & Pt_SHFlg <= 12.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.352 | HDL <= 72.429) & DirectLDL <= 72.422) -> Pt_A1cGoalLevelDsYr5 >= 67.020) [Discrimination Score: 62.020; Robustness + : 62.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 141.963 -> LDL <= 65.814) -> BldPrSys >= 58.655) [Discrimination Score: 58.655; Robustness + : 58.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 62.733) U[0,2] (Triglyc <= 84.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 110.080 | UnitsInsBasalOrLongAct >= 5.110) -> GFR <= 12.139) -> Pt_MotherT1D >= 5.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 19.029 | HbA1c <= 10.068) | LDL >= 9.315) [Discrimination Score: 10.068; Robustness + : 10.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 9.819 | TSH >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 8.613 & BldPrSys <= 114.222) [Discrimination Score: -8.613; Robustness + : -8.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.184 & Triglyc <= 91.597) -> AlbCreatRat_mggNew <= 100.222) & bmiZscore <= 77.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.261 & HeightCm <= 148.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 104.748 | HDL <= 70.877) -> bmi <= 72.219) [Discrimination Score: -72.219; Robustness + : -72.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 19.096 & WeightKg <= 43.797) | Pt_SiblingT1D >= 38.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 1.025 | UnitsInsBasalOrLongAct >= 6.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 71.856 -> TSH >= 0.648) -> age >= 0.537) & Triglyc <= 1.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.491 & WeightKg <= 40.895) -> Pt_ChildT1D <= 43.228) | Pt_FatherT1D <= 40.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.866 | Triglyc >= 48.420) & Pt_A1cGoalLev <= 82.176) & diagAgeCombo <= 81.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 6.222 | TSH >= 0.060) -> Pt_SHFlg >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.901 & HeightCm >= 143.610) [Discrimination Score: -143.610; Robustness + : -143.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 104.734 -> HeightCm <= 145.687) | DirectLDL >= 144.115) [Discrimination Score: -5.315; Robustness + : -5.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.721) U[0,1] (Triglyc >= 61.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 9.531 & bmiZscore >= 1.118) & AlbCreatRat_mggNew >= 1.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 10.314 | Pt_A1cGoalLev <= 2.223) | SMBGperDayPtMeterCombo <= 4.666) | Pt_SiblingT1D <= 3.637) [Discrimination Score: 10.314; Robustness + : 10.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.312 -> SMBGperDayPtMeterCombo <= 2.935) -> Pt_InsGov >= 2.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 58.321 & Pt_A1cGoalLev >= 0.967) [Discrimination Score: 6.033; Robustness + : 6.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 58.854 | diagAgeCombo >= 0.628) [Discrimination Score: -0.628; Robustness + : -0.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 62.119 & SMBGperDayPtMeterCombo >= 2.274) & Pt_GrandparentT1D >= 2.447) -> AlbCreatRat_mggNew <= 2.767) [Discrimination Score: -2.767; Robustness + : -2.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.996 -> UnitsInsBasalOrLongAct >= 7.700) & Pt_SiblingT1D >= 5.558) & UnitsInsBasalOrLongAct >= 6.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 9.007 -> bmiPerc <= 0.913) & UnitsInsBasalOrLongAct >= 0.847) | Pt_ChildT1D >= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 59.410 | BldPrSys <= 112.477) [Discrimination Score: 112.477; Robustness + : 112.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 1.051 | HbA1cImputeDtMnC >= 5.528) | bmiZscore <= 19.212) [Discrimination Score: 19.212; Robustness + : 19.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 71.243) U[2,2] (LDL <= 61.574)) [Discrimination Score: 71.243; Robustness + : 71.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.901 & UnitsInsBasalOrLongAct >= 6.887) & HDL >= 5.004) [Discrimination Score: -6.887; Robustness + : -6.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 19.117 & HbA1cImputeDtMnC >= 1.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.861 | HbA1cImputeDtMnC >= 8.826) | Pt_CGMUseNumDays >= 1.677) [Discrimination Score: -0.861; Robustness + : -0.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 67.501 -> Pt_InsGov <= 0.493) | BldPrSys <= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 2.122 & SMBGperDayPtMeterCombo >= 2.315) & Pt_SHFlg <= 2.747) | UnitsInsBasalOrLongAct <= 2.766) [Discrimination Score: 2.766; Robustness + : 2.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 68.961 & Pt_A1cGoalLev <= 2.785) & diagAgeCombo <= 4.872) & bmiPerc <= 4.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 1.618 | diagAgeCombo <= 3.415) -> Pt_InsGov <= 6.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 19.368 | UnitsInsBasalOrLongAct <= 8.609) | HDL <= 13.533) & HbA1c >= 5.347) [Discrimination Score: -5.347; Robustness + : -5.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.796 -> WeightKg >= 39.196) -> AutonomicNeuroCl >= 38.580) | Pt_FatherT1D <= 42.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 20.020 & bmiPerc <= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.743 & LDL <= 61.672) | Pt_SiblingT1D >= 54.460) & Pt_GrandchildT1D >= 49.134) [Discrimination Score: -49.134; Robustness + : -49.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo <= 5.986 | LDL <= 62.717) -> diabDur >= 53.593) -> BUN >= 54.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 9.479 & bmi >= 19.267) -> Pt_DKAFlg <= 19.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 10.508 | TSH >= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 20.046 & bmiZscore <= 1.309) -> HbA1cImputeDtMnC <= 1.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 59.510 & LDL >= 49.706) [Discrimination Score: -49.706; Robustness + : -49.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 1.253 | WeightKg >= 38.998) [Discrimination Score: 1.253; Robustness + : 1.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 60.283 | diabDur >= 1.436) | Pt_FatherT1D >= 1.476) -> LDL >= 1.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.186 -> HDL <= 71.727) & BGTestAvgNumPtRep <= 71.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.897 -> HeightCm <= 147.217) & WeightKg >= 141.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.038 -> Triglyc <= 78.689) | Pt_DKAFlg >= 52.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.236 | HbA1c >= 9.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.899 & WeightKg >= 39.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 66.322 & WeightKg <= 40.528) | TotalDailyInsPerKg >= 39.550) | HbA1c <= 43.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 18.770 | TSH >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 1.742 -> TSH >= 0.897) -> Pt_FatherT1D >= 0.635) | Pt_MotherT1D >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 110.012 | Pt_InsGov <= 0.594) & LDL >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.622 | BldPrSys >= 100.707) | AutonomicNeuroCl <= 111.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 60.561 | Triglyc >= 63.864) | BldPrDia >= 62.545) [Discrimination Score: 48.455; Robustness + : 48.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 58.649 -> HeightCm >= 140.497) | AutonomicNeuroCl >= 139.091) & Pt_MotherT1D >= 143.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.832) U[0,1] (HbA1c <= 9.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 62.237 & TSH >= 0.683) & UnitsInsBasalOrLongAct >= 1.077) & bmi <= 1.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 61.623 & HbA1c >= 9.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.123) U[0,1] (diabDur >= 1.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 9.572) U[1,2] (BldPrDia >= 57.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 109.542 & bmiPerc >= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 61.280 & WeightKg <= 44.536) & BldPrSys >= 38.332) [Discrimination Score: -49.720; Robustness + : -49.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 68.713 & Triglyc >= 65.811) -> BldPrSys <= 75.308) [Discrimination Score: -75.308; Robustness + : -75.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 71.798 & HeightCm <= 145.082) -> LDL >= 138.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.110 & LDL >= 49.333) -> HbA1c <= 64.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 61.803 -> UnitsInsBasalOrLongAct <= 9.305) | HDL <= 9.123) [Discrimination Score: -9.305; Robustness + : -9.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.868 | diabDur <= 2.450) -> age <= 2.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 0.226 -> HDL >= 70.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 109.638 & bmiZscore >= 0.931) | NumPumpBolusOrShortAct <= 1.244) -> Pt_CGMUseNumDays >= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 19.768 -> SMBGperDayPtMeterCombo <= 2.799) [Discrimination Score: -19.768; Robustness + : -19.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.018 -> diagAgeCombo <= 2.588) | UnitsInsBasalOrLongAct <= 2.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 19.394 & Pt_InsGov <= 0.875) & Pt_A1cGoalLev <= 0.792) | Pt_InsGov <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 19.564 -> Pt_A1cGoalLev <= 4.019) & Pt_InsGov <= 4.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
