G[1,1](SMBGperDayPtMeterCombo >= 1.387 & BGTestAvgNumPtRep >= 0.112) [Discrimination Score: -1.387; Robustness + : -1.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 2.887 & WeightKg <= 33.592) -> UnitsInsBasalOrLongAct >= 12.973) -> Pt_A1cGoalLevelDsYr5 >= 13.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 63.423 -> TSH >= 0.954) & HbA1cImputeDtMnC >= 0.091) | GFR <= 1.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.478) U[1,2] (WeightKg <= 41.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.356 -> HbA1cImputeDtMnC >= 23.680) & Pt_A1cGoalLev >= 8.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 12.161) U[0,2] (NumPumpBolusOrShortAct >= 1.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.360 | UnitsInsBasalOrLongAct >= 11.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 4.991 & HbA1c >= 6.253) -> Pt_A1cGoalLev >= 6.370) & Pt_CGMUseNumDays >= 6.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 44.832 -> BldPrSys <= 131.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 12.043 -> TotChol <= 115.191) -> age <= 121.948) & HeightCm >= 28.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 49.104 & BGTestAvgNumPtRep >= 0.302) -> Pt_MotherT1D >= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.775 & BGTestAvgNumMeter >= 0.374) | BldPrDia >= 0.660) | diagAgeCombo >= 1.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.907) U[0,0] (BldPrSys >= 107.532)) [Discrimination Score: 1.305; Robustness + : 13.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 105.183 -> HbA1cImputeDtMnC >= 13.456) -> bmiPerc <= 58.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 111.374 | diabDur >= 3.700) [Discrimination Score: -8331478065992757.000; Robustness + : -3.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.472 -> diabDur >= 2.990) & Pt_FatherT1D >= 3.057) | bmiPerc >= 3.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 19.263 | UnitsInsBasalOrLongAct <= 15.551) -> diabDur <= 21.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.195 -> SMBGperDayPtMeterCombo >= 1.510) -> BGTestAvgNumPtRep <= 2.834) | Pt_GrandchildT1D >= 1.017) [Discrimination Score: -1.117; Robustness + : -0.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 49.194 | Pt_CGMUseNumDays <= 28.273) [Discrimination Score: 49.194; Robustness + : 49.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 1.336 -> BldPrDia >= 71.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.051 & LDL <= 80.230) | Pt_ChildT1D >= 70.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 69.965 | UnitsInsBasalOrLongAct <= 19.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 2.373 | HDL >= 12.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 1.505 | Triglyc <= 66.136) | UnitsInsBasalOrLongAct >= 46.843) -> Pt_SHFlg >= 14.877) [Discrimination Score: -66.136; Robustness + : -66.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 138.833 & TotalDailyInsPerKg >= 0.089) | TotalDailyInsPerKg >= 0.063) & bmiPerc <= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.324 -> WeightKg <= 76.434) | Pt_CGMUseNumDays >= 15.801) -> HbA1cImputeDtMnC <= 54.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.128 -> UnitsInsBasalOrLongAct >= 9.005) & GFR <= 22.868) -> Pt_CGMUseNumDays >= 6.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.254 | LDL <= 98.017) | AutonomicNeuroCl <= 106.646) [Discrimination Score: 106.646; Robustness + : 106.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 13.060 & TotalDailyInsPerKg >= 0.099) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.664 & HbA1cImputeDtMnC >= 13.600) | Pt_DKAFlg >= 3.135) & AlbCreatRat_mggNew <= 64.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.221 -> HbA1c <= 6.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.594 -> Pt_CGMUseNumDays <= 10.620) | HbA1c >= 0.168) & Pt_InsGov <= 9.897) [Discrimination Score: 3.679; Robustness + : 2.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.864 -> SMBGperDayPtMeterCombo >= 1.555) | TSH >= 0.723) & Pt_SHFlg <= 2.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.077 & UnitsInsBasalOrLongAct >= 2.238) | BldPrSys >= 8.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 44.806 -> HbA1c <= 6.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 5.746 | Pt_CGMUseNumDays <= 21.811) & AutonomicNeuroCl >= 2.930) -> Pt_FatherT1D <= 7.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 58.512 | Triglyc <= 82.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 40.306) U[0,1] (Pt_CGMUseNumDays <= 27.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 45.160 & TSH >= 0.747) [Discrimination Score: -6355697003910955.000; Robustness + : -45.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.121 -> BldPrDia >= 70.872) | WeightKg <= 76.148) -> TSH >= 69.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 4.817 -> Triglyc <= 68.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.020 | TSH <= 2.354) -> Pt_FatherT1D >= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 23.877 & HDL >= 22.168) & BGTestAvgNumMeter <= 62.160) | bmiZscore <= 66.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 51.767 | WeightKg <= 50.144) & AutonomicNeuroCl <= 33.880) & NumPumpBolusOrShortAct <= 46.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 88.578 -> HeightCm >= 38.925) -> BGTestAvgNumPtRep >= 36.099) & bmiZscore >= 4.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.758) U[1,2] (BldPrSys <= 128.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.006 & NumPumpBolusOrShortAct <= 1.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 65.159 -> BldPrSys >= 114.667) -> diabDur <= 117.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.607 -> Pt_CGMUseNumDays >= 0.301) -> diagAgeCombo <= 6.645) & TotalDailyInsPerKg <= 12.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.595) U[1,2] (HDL <= 69.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.246) U[0,1] (Pt_CGMUseNumDays >= 1.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 64.223 | bmiZscore <= -0.020) -> bmiPerc >= -0.027) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 116.082 & BUN <= 19.838) & bmiPerc >= 1.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 67.143 | HbA1cImputeDtMnC <= 68.824) & NumPumpBolusOrShortAct >= 15.437) [Discrimination Score: -8690479330281027.000; Robustness + : -15.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.770) U[0,2] (HDL >= 50.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 50.939 | TSH <= 1.442) | Triglyc >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.170) U[0,0] (TotalDailyInsPerKg <= 0.652)) [Discrimination Score: -2.278; Robustness + : -4.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 6.402 -> Triglyc <= 65.963) [Discrimination Score: -65.963; Robustness + : -65.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH <= 1.931 & UnitsInsBasalOrLongAct <= 20.635) [Discrimination Score: 1.931; Robustness + : 1.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 2.086 -> LDL >= 13.063) -> bmiZscore >= 10.093) -> Pt_GrandchildT1D <= 106.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 7.319 & TSH <= 3.087) -> Pt_ChildT1D <= 2.865) & Pt_A1cGoalLev <= 2.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 18.860) U[0,2] (SMBGperDayPtMeterCombo <= 2.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.610) U[1,2] (TSH >= 0.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 72.309 -> HeightCm >= 28.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 33.543 & NumPumpBolusOrShortAct >= 1.134) [Discrimination Score: -33.543; Robustness + : -33.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.158) U[1,1] (Pt_CGMUseNumDays >= 0.551)) [Discrimination Score: -0.551; Robustness + : -0.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.184) U[0,0] (WeightKg >= 9.056)) [Discrimination Score: 3.198; Robustness + : 49.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 64.663 -> TSH <= 1.805) | AlbCreatRat_mggNew <= 2.923) | TotalDailyInsPerKg <= 3.166) [Discrimination Score: 3.166; Robustness + : 3.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 115.977 | HbA1c >= 6.229) & HDL <= 6.571) [Discrimination Score: 7398642341672197.000; Robustness + : 6.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 69.759 | bmi >= 9.230) -> TotalDailyInsPerKg >= 0.129) -> age >= 5.196) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 49.186 | BldPrDia >= 69.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 5.564 -> Triglyc >= 54.150) -> Pt_A1cGoalLev >= 53.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 69.162 | diabDur <= 6.538) & TSH >= 2.020) & Pt_InsGov <= 5.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 45.990 | TotChol >= 45.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.101 & TotChol <= 110.660) -> DirectLDL >= 26.241) | HbA1cImputeDtMnC <= 100.426) [Discrimination Score: 52.552; Robustness + : 99.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.023 & TSH <= 2.088) | bmiZscore <= 2.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 0.634 -> NumPumpBolusOrShortAct >= 1.051) [Discrimination Score: -0.634; Robustness + : -0.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.931 | Pt_CGMUseNumDays >= 0.618) & NumPumpBolusOrShortAct <= 8.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 64.582 & LDL <= 88.746) -> BGTestAvgNumPtRep <= 109.519) -> TotalDailyInsPerKg >= 45.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.292 -> BGTestAvgNumPtRep <= 2.027) -> TSH <= 2.866) -> HDL <= 2.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.416 | HDL >= 25.824) & BldPrDia <= 69.636) & AlbCreatRat_mggNew >= 4.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= -1.950 | Triglyc <= 66.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 22.254 -> TotChol <= 87.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.375) U[0,1] (BGTestAvgNumPtRep >= 0.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.978 & TotChol >= 74.479) & HbA1c <= 95.572) & Pt_SHFlg >= 64.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 65.208 -> Triglyc <= 64.108) | bmiPerc <= 70.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.122 | bmiZscore >= -0.088) & Pt_FatherT1D >= -0.027) [Discrimination Score: 0.027; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 101.814 & TotChol >= 10.341) | bmiZscore >= 40.109) [Discrimination Score: 3.551; Robustness + : 68.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.351 | SMBGperDayPtMeterCombo >= 0.012) & HbA1c >= 1.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 71.897 & TSH >= 0.771) | HbA1cImputeDtMnC <= 1.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 7.850 -> diabDur >= 4.585) | TSH <= 7.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.176 & LDL >= 42.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 0.291 & TotalDailyInsPerKg <= 0.186) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 13.924 -> SMBGperDayPtMeterCombo >= 0.518) & DirectLDL >= 0.483) -> HbA1c <= 2.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 91.704 | UnitsInsBasalOrLongAct <= 23.451) & HeightCm >= 10.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 119.870 | UnitsInsBasalOrLongAct <= 20.815) & HbA1cImputeDtMnC <= 18.496) [Discrimination Score: 18.496; Robustness + : 18.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.339 & SMBGperDayPtMeterCombo <= 2.779) & AlbCreatRat_mggNew >= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 12.496 & HbA1cImputeDtMnC <= 64.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.105 & TSH <= 2.876) & AlbCreatRat_mggNew <= 2.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 111.085 & NumPumpBolusOrShortAct <= 3.518) | UnitsInsBasalOrLongAct >= 0.675) -> bmi >= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.345 | Triglyc >= 48.432) -> AlbCreatRat_mggNew >= 28.405) [Discrimination Score: -1.451; Robustness + : -83.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.765) U[0,0] (Pt_CGMUseNumDays >= 2.645)) [Discrimination Score: 13652.355; Robustness + : 13652.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.340 -> BldPrSys <= 127.152) -> Pt_SHFlg >= 115.333) -> TotChol <= 130.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 47.719 & LDL >= 47.277) -> Pt_MotherT1D >= 6.144) & bmi >= 5.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays <= 20.067 -> TSH >= 1.013) [Discrimination Score: -20.067; Robustness + : -20.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 112.012 & HeightCm <= 168.794) | Pt_DKAFlg <= 75.102) & age >= 54.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 115.480 & WeightKg >= 11.219) | Pt_SHFlg <= 73.163) & bmiZscore >= 23.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 133.242 -> bmi <= 19.560) & Pt_GrandchildT1D >= 6.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 6.800 & HDL <= 82.149) -> Pt_ChildT1D <= 70.102) | BGTestAvgNumMeter <= 100.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 49.268 | BUN >= 4.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.028 | TotalDailyInsPerKg >= 0.104) & HeightCm >= 0.066) -> BldPrSys >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.957 | TSH >= 1.131) | Pt_SiblingT1D >= 0.689) | Pt_GrandparentT1D >= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.722) U[0,1] (NumPumpBolusOrShortAct <= 2.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.034) U[1,1] (UnitsInsBasalOrLongAct <= 16.512)) [Discrimination Score: 16.512; Robustness + : 16.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 5.109 | BUN <= 15.304) [Discrimination Score: -5.109; Robustness + : -5.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 32.850 | UnitsInsBasalOrLongAct <= 17.502) -> bmiZscore <= 14.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct <= 17.578 -> WeightKg <= 61.370) & WeightKg >= 24.206) & bmiPerc >= 12.050) [Discrimination Score: -42.688; Robustness + : -60.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 125.911 | bmiZscore >= -0.087) | Pt_SHFlg >= -0.085) & BldPrSys >= -0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
