G[1,2](SMBGperDayPtMeterCombo >= 0.101 & BGTestAvgNumPtRep >= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 153.365 -> BldPrDia <= 68.723) -> LDL >= 66.252) & Triglyc >= 67.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.003 | NumPumpBolusOrShortAct >= 0.125) & WeightKg >= 0.251) -> AlbCreatRat_mggNew <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 133.339 & BldPrSys <= 120.598) & UnitsInsBasalOrLongAct <= 126.875) & SMBGperDayPtMeterCombo >= 107.143) [Discrimination Score: 0.000; Robustness + : -107.143; Robustness - : -107.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 7.971 -> HDL >= 57.741) -> Pt_ChildT1D <= 78.662) & bmi <= 63.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 82.165 & UnitsInsBasalOrLongAct >= 5.135) -> LDL <= 17.730) & Pt_SiblingT1D <= 17.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 151.051 -> BUN <= 22.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 2.212 & BldPrDia >= 66.075) [Discrimination Score: 0.000; Robustness + : -66.075; Robustness - : -66.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 67.954 & Pt_InsGov >= 0.056) & Pt_FatherT1D >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg <= 0.422 & WeightKg >= 7.708) & AlbCreatRat_mggNew <= 41.536) -> Pt_CGMUseNumDays >= 1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 1.644 -> WeightKg >= 1.747) [Discrimination Score: 1.000; Robustness + : -1.144; Robustness - : -1.644; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 10.402) U[1,2] (Pt_SHFlg >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.973 | HeightCm <= 120.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 20.036) U[2,2] (LDL <= 131.811)) [Discrimination Score: 0.000; Robustness + : 131.811; Robustness - : 131.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 16.308 -> LDL <= 114.812) -> BGTestAvgNumPtRep <= 111.310) [Discrimination Score: 0.000; Robustness + : -111.310; Robustness - : -111.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 53.137 -> LDL <= 124.983) & SMBGperDayPtMeterCombo <= 103.520) -> Pt_SHFlg <= 110.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 55.815 | HbA1c <= 7.450) & HDL <= 7.461) & GFR >= 7.354) [Discrimination Score: 0.000; Robustness + : -7.354; Robustness - : -7.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 55.109 | BGTestAvgNumMeter <= 0.339) | HeightCm >= 0.164) & HDL >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 0.194 -> diabDur >= 13.666) & HbA1c <= 16.622) & Pt_ChildT1D <= 17.005) [Discrimination Score: 5.000; Robustness + : -41.834; Robustness - : -44.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 20.799 & Triglyc >= 87.012) -> bmiPerc <= 92.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.524 -> TotChol >= 14.573) & Pt_A1cGoalLev <= 162.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov <= 0.358 | TotChol >= 36.367) | GFR <= 116.688) | bmi >= 80.584) [Discrimination Score: 0.000; Robustness + : 116.688; Robustness - : 116.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.711 & Pt_SHFlg <= 0.877) & TotalDailyInsPerKg <= 0.567) & bmiPerc <= 0.567) [Discrimination Score: 0.000; Robustness + : 0.567; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.611 & bmiZscore <= -0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.974 | UnitsInsBasalOrLongAct <= 15.898) & SMBGperDayPtMeterCombo >= 1.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.464 & NumPumpBolusOrShortAct >= 0.235) & TotChol <= 2.971) -> SMBGperDayPtMeterCombo >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.089) U[0,1] (UnitsInsBasalOrLongAct <= 18.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.279 | UnitsInsBasalOrLongAct >= 7.463) | diabDur <= 16.228) [Discrimination Score: 0.000; Robustness + : 16.228; Robustness - : 16.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.209 & Triglyc <= 126.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.199) U[1,2] (Triglyc >= 78.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 79.962 | UnitsInsBasalOrLongAct >= 7.853) | HDL >= 7.829) & Pt_GrandchildT1D <= 17.321) [Discrimination Score: 0.000; Robustness + : -7.829; Robustness - : -7.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 57.766 & HDL <= 65.495) | GFR >= 36.915) | BGTestAvgNumPtRep >= 33.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 13.587 | HDL >= 55.300) -> UnitsInsBasalOrLongAct >= 42.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 14.535) U[0,0] (Pt_InsGov >= 0.050)) [Discrimination Score: -5.000; Robustness + : 40.965; Robustness - : 43.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.248 & diabDur >= 14.763) -> age <= 16.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 55.334 | Pt_InsGov <= 0.828) | SMBGperDayPtMeterCombo >= 0.067) | BldPrSys <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 55.797 & BldPrSys <= 119.879) | GFR >= 103.990) -> HbA1c <= 120.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 25.955 & TSH >= 7.802) | bmi >= 16.042) -> GFR <= 26.580) [Discrimination Score: 0.000; Robustness + : -26.580; Robustness - : -26.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 78.016 -> NumPumpBolusOrShortAct >= 0.016) -> HeightCm <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 30.151 | NumPumpBolusOrShortAct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 69.838 | diabDur <= 16.942) | Pt_MotherT1D <= 16.979) | Pt_SHFlg >= 13.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 56.086 | BldPrDia >= 62.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 20.280 | HDL >= 33.361) & GFR >= 36.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 25.497 & GFR <= 85.290) & bmiZscore <= 76.968) | UnitsInsBasalOrLongAct >= 27.365) [Discrimination Score: -3.088; Robustness + : 21.635; Robustness - : 172.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.981 -> HbA1cImputeDtMnC <= 60.027) -> bmi >= 22.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 33.566 | Pt_SHFlg >= 0.209) | Pt_InsGov <= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.396 -> BUN >= 18.567) -> Pt_CGMUseNumDays <= 21.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 60.044 | HbA1cImputeDtMnC >= 13.928) & WeightKg <= 39.605) & Pt_InsGov >= 18.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 39.356 | NumPumpBolusOrShortAct >= 0.274) & Triglyc <= 1.421) -> Pt_FatherT1D >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 53.729 & NumPumpBolusOrShortAct <= 2.355) | LDL <= 2.885) | HbA1cImputeDtMnC >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 96.746 & NumPumpBolusOrShortAct <= 0.506) | bmiZscore <= 2.548) & Pt_GrandparentT1D >= 0.068) [Discrimination Score: 0.000; Robustness + : -0.068; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 127.520 & HbA1cImputeDtMnC >= 14.402) | Pt_A1cGoalLevelDsYr5 >= 9.506) | LDL >= 31.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.821 & NumPumpBolusOrShortAct <= 2.012) | HbA1c <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 125.357 | TotChol <= 143.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 122.265 & bmiZscore <= -0.168) & BldPrDia <= -0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 1.656 & GFR >= 32.331) & Pt_ChildT1D <= 44.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 47.618 & Pt_InsGov <= 0.846) | age >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 106.999 -> WeightKg <= 55.450) & Pt_ChildT1D <= 51.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 119.065 | bmi <= 20.409) | Pt_SiblingT1D <= 15.713) | bmi >= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 115.934 & HeightCm <= 112.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> Triglyc >= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.966; Robustness + : -89.000; Robustness - : -175.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 0.060 -> BldPrSys >= 103.959) & DirectLDL <= 125.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandchildT1D <= 0.000 & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 48.486 | BGTestAvgNumPtRep <= 1.590) | GFR <= 2.853) & bmi <= 2.376) [Discrimination Score: 0.000; Robustness + : 2.376; Robustness - : 2.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 106.979 & bmi >= 3.758) | AutonomicNeuroCl >= 12.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 53.436 & BGTestAvgNumPtRep >= 0.647) -> HbA1c >= 0.420) & Triglyc <= 2.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diagAgeCombo <= 40.000 | SMBGperDayPtMeterCombo >= 0.009) & bmiZscore >= 0.084) [Discrimination Score: 0.000; Robustness + : -0.084; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 2.267 | Pt_GrandchildT1D <= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.000 -> TSH <= 17.899) -> Pt_MotherT1D >= 1.760) | LDL <= 51.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.403 | Pt_SHFlg >= 0.104) -> BUN <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.048 -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandchildT1D <= 0.000 | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.000 | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 0.000 & Triglyc >= 57.236) & BldPrSys >= 49.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.802 -> Pt_GrandparentT1D <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D >= 0.000 & bmiPerc >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandchildT1D <= 0.000 | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 36.595 -> Pt_GrandparentT1D <= 0.000) & BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg >= 0.075 -> NumPumpBolusOrShortAct >= 0.108) & Pt_CGMUseNumDays <= 1.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.849 & NumPumpBolusOrShortAct <= 2.426) & bmiZscore <= 1.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AutonomicNeuroCl >= 0.000 & UnitsInsBasalOrLongAct <= 18.257) -> Triglyc >= 1.032) -> BldPrSys >= 7.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 89.877 | BldPrSys <= 117.349) -> BUN >= 114.867) | HbA1c <= 122.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.134) U[1,1] (TotalDailyInsPerKg <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 49.919 | Pt_CGMUseNumDays >= 0.000) -> HeightCm <= 0.000) -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AutonomicNeuroCl >= 0.000 -> bmi <= 14.737) -> HbA1c >= 10.689) [Discrimination Score: 2.193; Robustness + : -6.434; Robustness - : -42.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diagAgeCombo <= 40.000 -> NumPumpBolusOrShortAct >= 0.380) [Discrimination Score: -0.950; Robustness + : -19.810; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 0.000 -> Pt_DKAFlg >= 0.000) -> TotChol >= 0.000) -> TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.087) U[0,0] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 154.642 & NumPumpBolusOrShortAct >= 0.009) [Discrimination Score: 0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 17.490 & BGTestAvgNumPtRep <= 2.409) [Discrimination Score: 0.000; Robustness + : 2.409; Robustness - : 2.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 23.179 & TSH >= 0.399) [Discrimination Score: 0.000; Robustness + : -23.179; Robustness - : -23.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.456 & TotalDailyInsPerKg <= 0.000) & HeightCm >= 0.000) & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 56.479 -> TotalDailyInsPerKg >= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 126.728 | HbA1cImputeDtMnC <= 33.534) | Pt_ChildT1D >= 26.178) & HbA1c <= 40.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.821 | HeightCm <= 118.580) -> Pt_InsGov >= 60.742) | GFR <= 161.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandparentT1D <= 0.000 & AutonomicNeuroCl >= 0.000) -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D <= 0.000 | Pt_MotherT1D <= 0.000) & Pt_CGMUseNumDays >= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.000 & LDL >= 90.777) | HeightCm >= 86.629) | BldPrDia >= 92.303) [Discrimination Score: 0.000; Robustness + : -86.629; Robustness - : -86.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AutonomicNeuroCl <= 0.000 | Pt_DKAFlg >= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 70.534 & Pt_CGMUseNumDays >= 0.000) -> Pt_GrandparentT1D <= 0.000) & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 0.622 & age <= 56.498) | HbA1c <= 57.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.000 & SMBGperDayPtMeterCombo <= 0.746) & Pt_A1cGoalLevelDsYr5 <= 0.387) | diagAgeCombo <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.000) U[1,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.499 -> diagAgeCombo >= 40.000) -> BGTestAvgNumPtRep <= 40.000) -> bmiPerc >= 40.000) [Discrimination Score: 0.969; Robustness + : 28.701; Robustness - : 18.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 60.024 & SMBGperDayPtMeterCombo >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_MotherT1D >= 0.000 -> AlbCreatRat_mggNew >= 47.063) | AlbCreatRat_mggNew <= 87.332) | Pt_GrandparentT1D <= 112.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> HbA1cImputeDtMnC <= 52.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 70.068 & age >= 54.513) | Pt_ChildT1D >= 54.517) [Discrimination Score: -1.000; Robustness + : -54.515; Robustness - : -54.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 177.762 | BldPrSys <= 120.655) | NumPumpBolusOrShortAct >= 106.842) [Discrimination Score: 0.000; Robustness + : 157.762; Robustness - : 157.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | TotalDailyInsPerKg <= 0.000) -> WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 124.416 & HDL >= 54.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_InsGov >= 0.317) -> GFR >= 0.116) | DirectLDL >= 0.169) [Discrimination Score: 0.000; Robustness + : 0.116; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
