G[0,2](SMBGperDayPtMeterCombo >= 1.611 & BGTestAvgNumPtRep >= 1.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 2.207 -> LDL <= 72.806) & HbA1cImputeDtMnC <= 68.424) -> Pt_GrandparentT1D <= 96.097) [Discrimination Score: -96.097; Robustness + : -96.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 9.821 -> HDL >= 17.481) & TSH >= 22.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 68.062 -> Triglyc <= 65.146) | BGTestAvgNumMeter <= 73.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 59.435 -> HbA1c <= 7.280) & bmiZscore <= 7.523) -> HbA1c >= 6.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.481 | HbA1c <= 7.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 35.853 | SMBGperDayPtMeterCombo <= 1.835) & diabDur >= 1.016) & TotChol >= 1.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.841 | HeightCm >= 157.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 6.880 & Triglyc <= 58.728) -> AlbCreatRat_mggNew <= 66.176) [Discrimination Score: -66.176; Robustness + : -66.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 38.078 | TotalDailyInsPerKg >= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.758 -> HbA1cImputeDtMnC >= 19.991) | UnitsInsBasalOrLongAct >= 37.128) & HbA1cImputeDtMnC >= 5.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 50.126 | BGTestAvgNumPtRep <= 2.056) -> DirectLDL <= 2.561) | NumPumpBolusOrShortAct >= 1.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.040 -> TotalDailyInsPerKg <= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.383 -> TotalDailyInsPerKg <= 0.947) & Pt_SHFlg >= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 68.101 & TotalDailyInsPerKg <= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.995 & NumPumpBolusOrShortAct <= 6.068) | Pt_SiblingT1D >= 3.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 1.752 -> HbA1cImputeDtMnC <= 69.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.425 -> TotalDailyInsPerKg >= 0.841) -> WeightKg >= 0.870) & HbA1c >= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 68.277 -> BUN >= 1.978) -> DirectLDL <= 10.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 7.902 -> HbA1c <= 7.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 103.947 & TSH >= 0.043) & HDL >= 0.284) & diagAgeCombo >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 110.809 | TotChol >= 42.110) | Pt_InsGov <= 94.226) | GFR >= 49.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 44.014) U[1,2] (Pt_CGMUseNumDays <= 23.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 16.218) U[0,0] (TotalDailyInsPerKg >= 0.893)) [Discrimination Score: 15.443; Robustness + : 38.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.655 & UnitsInsBasalOrLongAct >= 6.618) & WeightKg >= 5.293) -> Pt_A1cGoalLevelDsYr5 <= 38.881) [Discrimination Score: -10.963; Robustness + : -35.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.959 | UnitsInsBasalOrLongAct <= 41.129) [Discrimination Score: 41.129; Robustness + : 41.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 2.424 -> HDL <= 47.753) & NumPumpBolusOrShortAct >= 17.526) -> BGTestAvgNumPtRep >= 30.617) [Discrimination Score: 34.051; Robustness + : 17.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.095 & LDL <= 74.134) & diabDur <= 72.587) | GFR >= 26.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 37.149 & Pt_CGMUseNumDays <= 16.293) -> Pt_CGMUseNumDays <= 27.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 50.347 & TSH >= 0.290) & GFR >= 0.225) [Discrimination Score: -50.347; Robustness + : -50.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 110.089 | diabDur >= 37.440) | Pt_GrandchildT1D <= 39.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 7.014 -> TotChol >= 19.323) -> UnitsInsBasalOrLongAct >= 50.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 61.748 -> LDL <= 95.777) | TotalDailyInsPerKg <= 82.170) [Discrimination Score: 82.170; Robustness + : 82.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 69.711 -> TotChol <= 122.034) & Pt_SHFlg >= 19.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 40.163 -> Pt_InsGov <= 0.651) | TotChol >= 0.171) -> LDL <= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 76.033 | Pt_InsGov >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.004 | BldPrDia >= 65.691) -> HbA1c <= 66.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 5.255 | Pt_A1cGoalLev >= 0.692) & Pt_SiblingT1D <= 2.938) [Discrimination Score: 2.938; Robustness + : 2.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 112.206 -> Pt_InsGov <= 0.928) | Pt_InsGov >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 1.243 -> UnitsInsBasalOrLongAct >= 19.556) | Pt_FatherT1D >= 19.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 1.951 | UnitsInsBasalOrLongAct >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 14.598 & Pt_CGMUseNumDays <= 25.477) & Pt_SHFlg >= 7.924) -> HbA1c <= 29.883) [Discrimination Score: -29.883; Robustness + : -29.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 27.800 -> TSH >= 0.113) -> Pt_MotherT1D >= 0.047) | Pt_GrandparentT1D >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 66.195 & TSH <= 0.563) & Pt_GrandparentT1D <= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays <= 29.320 & UnitsInsBasalOrLongAct <= 25.847) -> HbA1c >= 3.432) [Discrimination Score: -25.847; Robustness + : -25.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 5.748) U[0,2] (Triglyc >= 41.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 68.487 | bmi <= 31.481) | Pt_GrandchildT1D >= 30.861) & GFR >= 30.397) [Discrimination Score: -30.397; Robustness + : -30.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 60.850 & bmiZscore >= 0.174) | Pt_MotherT1D >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.599) U[0,0] (HDL <= 40.347)) [Discrimination Score: 111.599; Robustness + : 111.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 67.652 | WeightKg >= 77.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.448 -> TSH >= 0.333) | HbA1c <= 0.779) & diabDur <= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.942 & TotChol >= 49.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 111.147 | HbA1c <= 7.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 6.994 -> TSH >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 31.156 -> NumPumpBolusOrShortAct >= 4.325) & Pt_A1cGoalLev <= 5.329) & Pt_InsGov <= 5.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.216 & NumPumpBolusOrShortAct >= 4.357) | BUN >= 5.146) | diagAgeCombo >= 5.133) [Discrimination Score: -4.357; Robustness + : -4.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.923 | WeightKg <= 78.185) | Pt_SHFlg >= 75.624) -> bmiPerc <= 78.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 21.324 -> Pt_InsGov <= 0.724) & Pt_GrandparentT1D <= 0.831) [Discrimination Score: -0.724; Robustness + : -0.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 40.392 & Pt_InsGov <= 0.754) -> HbA1cImputeDtMnC <= 0.894) & Triglyc <= 0.782) [Discrimination Score: -8.691; Robustness + : -134.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.850 -> Pt_CGMUseNumDays <= 20.550) -> Pt_CGMUseNumDays >= 8.936) & Pt_InsGov <= 24.261) [Discrimination Score: 8.936; Robustness + : 8.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 15.592 -> LDL <= 93.768) -> DirectLDL >= 0.126) & Pt_MotherT1D <= 96.875) [Discrimination Score: -157.354; Robustness + : -157.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 38.764 & Pt_CGMUseNumDays >= 13.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 52.028 & AlbCreatRat_mggNew <= 3.672) & Pt_A1cGoalLevelDsYr5 <= 2.377) [Discrimination Score: -52.028; Robustness + : -52.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 157.488 & Pt_CGMUseNumDays <= 22.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.769 | Pt_A1cGoalLev <= 1.411) -> SMBGperDayPtMeterCombo <= 2.613) [Discrimination Score: -2.769; Robustness + : -2.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.334 | SMBGperDayPtMeterCombo >= 1.644) & Pt_CGMUseNumDays <= 1.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 31.794 | SMBGperDayPtMeterCombo >= 1.346) | HbA1cImputeDtMnC >= 1.401) | HDL <= 1.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.654 -> bmiZscore >= 0.125) | Pt_GrandparentT1D >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.882 -> WeightKg >= 74.829) -> bmi >= 75.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.659 & WeightKg >= 77.361) & Triglyc <= 77.923) | Pt_MotherT1D <= 78.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 1.798 | bmiZscore >= 0.209) & BGTestAvgNumPtRep <= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.632 & bmi >= 30.203) & AutonomicNeuroCl >= 30.829) | NumPumpBolusOrShortAct <= 31.666) [Discrimination Score: 31.666; Robustness + : 31.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.556 -> Pt_InsGov >= 0.044) [Discrimination Score: -7.736; Robustness + : -6.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 8.258 -> Pt_CGMUseNumDays <= 23.295) -> UnitsInsBasalOrLongAct <= 29.865) | NumPumpBolusOrShortAct <= 27.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.804 -> Triglyc >= 17.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 67.402 | UnitsInsBasalOrLongAct <= 30.666) [Discrimination Score: 67.402; Robustness + : 67.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.577 -> TotChol <= 64.510) -> BldPrSys >= 5.578) | diagAgeCombo <= 146.996) [Discrimination Score: 146.996; Robustness + : 146.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 49.774 & TotalDailyInsPerKg <= 0.940) & Pt_GrandchildT1D <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 110.980 | UnitsInsBasalOrLongAct >= 14.015) | NumPumpBolusOrShortAct >= 8.941) & TotChol <= 36.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.329 & UnitsInsBasalOrLongAct <= 41.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.245 -> UnitsInsBasalOrLongAct >= 22.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 31.102 | UnitsInsBasalOrLongAct <= 37.174) | Pt_FatherT1D >= 15.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](UnitsInsBasalOrLongAct >= 22.406 | WeightKg <= 78.867) [Discrimination Score: 76.867; Robustness + : 76.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 54.695 -> Pt_CGMUseNumDays <= 22.317) | TSH >= 11.524) | diabDur <= 27.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.926 | TotalDailyInsPerKg >= 0.826) -> Pt_GrandchildT1D <= 0.958) | UnitsInsBasalOrLongAct <= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.423 -> bmi <= 31.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 2.415 & bmiZscore <= 0.259) | Pt_FatherT1D <= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 2.516 & WeightKg <= 79.182) & diagAgeCombo <= 79.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 31.338 | TotChol <= 125.591) & SMBGperDayPtMeterCombo >= 45.022) & LDL >= 34.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.145 -> TotChol <= 136.209) -> BGTestAvgNumPtRep >= 29.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 148.741 | WeightKg >= 76.777) & BUN <= 78.203) -> BUN >= 76.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.840 -> Pt_A1cGoalLev <= 1.470) & diagAgeCombo >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 70.400 -> TSH >= 0.195) -> WeightKg >= 0.182) | AlbCreatRat_mggNew <= 1.601) [Discrimination Score: 1.601; Robustness + : 1.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 65.655 | BldPrSys <= 112.707) -> BldPrSys >= 110.131) | TotChol >= 110.380) [Discrimination Score: -110.380; Robustness + : -110.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.766 -> HbA1cImputeDtMnC <= 50.974) & TotalDailyInsPerKg <= 63.438) | Pt_GrandchildT1D <= 69.991) [Discrimination Score: 69.991; Robustness + : 69.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.448 & HbA1cImputeDtMnC <= 74.459) | AutonomicNeuroCl <= 57.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.120 | GFR >= 2.177) -> Pt_A1cGoalLevelDsYr5 <= 94.915) | WeightKg <= 27.238) [Discrimination Score: 27.238; Robustness + : 27.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 64.717 -> NumPumpBolusOrShortAct >= 3.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.745 -> WeightKg >= 74.969) & Triglyc <= 79.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.200 | Pt_InsGov <= 0.766) | HDL <= 0.820) | BUN <= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 31.063 | Pt_InsGov <= 0.828) | HbA1cImputeDtMnC >= 0.105) & HbA1cImputeDtMnC >= 0.243) [Discrimination Score: -0.243; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 3.637 & Pt_CGMUseNumDays >= 11.887) -> TotChol <= 22.438) -> DirectLDL >= 10.039) [Discrimination Score: 10.039; Robustness + : 10.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 56.101 | TotChol <= 91.221) | LDL <= 68.741) [Discrimination Score: 984.026; Robustness + : 67.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 157.498 & Pt_InsGov <= 0.609) & AlbCreatRat_mggNew >= 0.451) [Discrimination Score: -0.451; Robustness + : -0.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 110.324 -> NumPumpBolusOrShortAct >= 3.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov >= 0.367 -> SMBGperDayPtMeterCombo <= 1.967) | Pt_ChildT1D >= 1.541) [Discrimination Score: 0.367; Robustness + : 0.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.322 -> Pt_InsGov >= 0.421) & BGTestAvgNumMeter >= 0.340) | HeightCm <= 0.714) [Discrimination Score: -15.678; Robustness + : -15.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 157.488 -> TotChol <= 147.580) [Discrimination Score: -157.488; Robustness + : -157.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 6.814 & TotChol >= 12.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.881) U[1,1] (TotChol <= 91.566)) [Discrimination Score: 91.566; Robustness + : 91.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 87.444 | HeightCm <= 157.494) [Discrimination Score: 157.494; Robustness + : 157.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.494) U[0,1] (LDL <= 79.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.072 -> Pt_InsGov >= 0.527) -> HDL <= 0.770) & Pt_GrandchildT1D <= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.350) U[1,2] (Pt_InsGov <= 0.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.259 -> TotalDailyInsPerKg >= 0.844) | Pt_A1cGoalLev <= 0.928) & BUN <= 0.923) [Discrimination Score: 0.923; Robustness + : 0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 65.680 -> HbA1cImputeDtMnC <= 82.325) & LDL <= 69.299) & WeightKg >= 40.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
