G[1,1](SMBGperDayPtMeterCombo >= 0.163 & BGTestAvgNumPtRep >= 0.044) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 385.328 & NumPumpBolusOrShortAct <= 2.798) | bmi >= 0.717) [Discrimination Score: 2.798; Robustness + : 2.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 9.923 -> TSH >= 0.292) & AlbCreatRat_mggNew >= 0.304) & age <= 0.622) [Discrimination Score: -0.304; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 24.869 | HDL >= 26.781) [Discrimination Score: 0.873; Robustness + : 40.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.205 & HbA1cImputeDtMnC >= 17.937) | Pt_SHFlg >= 27.750) | AlbCreatRat_mggNew >= 14.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 5.818 -> HbA1c <= 9.716) & Pt_FatherT1D >= 8.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 41.977 | WeightKg <= 72.220) -> NumPumpBolusOrShortAct >= 70.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 120.383 | WeightKg >= 69.297) -> Pt_MotherT1D <= 72.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 46.121 | UnitsInsBasalOrLongAct >= 2.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.151) U[0,1] (UnitsInsBasalOrLongAct >= 22.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 1.014 & TotChol <= 184.839) -> HDL >= 28.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.503 | Pt_A1cGoalLev >= 1.157) | NumPumpBolusOrShortAct <= 3.741) & HbA1cImputeDtMnC >= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.892) U[1,1] (TSH >= 0.103)) [Discrimination Score: 8035217772314141.000; Robustness + : 0.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 1.000 -> TSH <= 1.043) | NumPumpBolusOrShortAct >= 0.043) | WeightKg >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 14.128 & NumPumpBolusOrShortAct >= 0.040) & Pt_FatherT1D >= 0.361) | DirectLDL <= 1.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 33.456 -> BGTestAvgNumPtRep >= 0.242) -> UnitsInsBasalOrLongAct <= 3.715) -> UnitsInsBasalOrLongAct <= 1.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 10.193 & UnitsInsBasalOrLongAct <= 37.583) & BGTestAvgNumPtRep <= 27.546) [Discrimination Score: 10.193; Robustness + : 10.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 414.397) U[0,1] (UnitsInsBasalOrLongAct >= 19.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 113.529 | bmi >= 24.383) & AutonomicNeuroCl <= 25.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 94.525 | TSH >= 0.326) | UnitsInsBasalOrLongAct >= 0.101) | Pt_InsGov >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.639 -> bmi <= 26.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.626 & TotalDailyInsPerKg <= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.122 & TotalDailyInsPerKg <= 0.703) -> WeightKg <= 0.686) | Pt_SiblingT1D >= 0.173) [Discrimination Score: -6242425925432061.000; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 100.284 -> UnitsInsBasalOrLongAct <= 30.179) | Pt_FatherT1D <= 30.286) [Discrimination Score: 2.332; Robustness + : 76.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 13.086 & Pt_A1cGoalLev <= 1.642) | GFR >= 0.876) & AutonomicNeuroCl >= 1.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.154 & diabDur >= 20.022) -> Pt_CGMUseNumDays <= 22.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 517.078 -> bmi >= 24.607) & age <= 25.519) & Pt_DKAFlg >= 24.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.501 | Triglyc >= 29.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.570 -> HeightCm <= 169.812) & Pt_DKAFlg >= 169.149) & Pt_SiblingT1D >= 169.040) [Discrimination Score: -169.812; Robustness + : -169.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 64.710 -> BUN >= 2.874) | HbA1c >= 2.840) | SMBGperDayPtMeterCombo <= 18.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 23.431 -> UnitsInsBasalOrLongAct >= 2.463) [Discrimination Score: 2.463; Robustness + : 2.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.699 & Pt_A1cGoalLev <= 5.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.548 & Triglyc <= 113.643) | Pt_DKAFlg <= 132.922) & bmi <= 167.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 22.706) U[2,2] (Triglyc <= 111.042)) [Discrimination Score: 111.042; Robustness + : 111.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 35.068 | WeightKg >= 67.472) -> BGTestAvgNumPtRep >= 67.880) | HeightCm <= 75.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.525 & BldPrSys <= 112.576) & Pt_GrandchildT1D >= 103.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 1.539 & bmiZscore >= -0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 169.007 | Pt_A1cGoalLev >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 26.409 & Triglyc <= 119.844) -> GFR <= 82.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 511.249 | BldPrSys <= 125.789) [Discrimination Score: 59.902; Robustness + : 499.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 6.033 & TSH <= 0.934) | BldPrDia >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.162 | HDL >= 63.724) | TotalDailyInsPerKg <= 76.051) & Pt_SiblingT1D <= 72.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 3.366 | LDL >= 32.676) [Discrimination Score: 3.366; Robustness + : 3.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 17.391 -> Triglyc >= 6.101) [Discrimination Score: -17.391; Robustness + : -17.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.307 -> Triglyc >= 1.252) -> TotChol <= 88.250) | HDL <= 79.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.081 -> WeightKg <= 72.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 169.217 | TSH >= 0.034) -> AutonomicNeuroCl <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 232.271 | WeightKg >= 67.020) [Discrimination Score: -67.020; Robustness + : -67.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.207 | HbA1c <= 9.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 31.533 & LDL >= 45.460) | SMBGperDayPtMeterCombo <= 89.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.238 | HDL <= 94.921) -> Pt_DKAFlg <= 73.453) -> Pt_FatherT1D >= 53.072) [Discrimination Score: 53.072; Robustness + : 53.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.799) U[0,0] (LDL <= 98.187)) [Discrimination Score: 120.799; Robustness + : 120.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 101.353 | HDL >= 54.023) | BldPrSys >= 57.293) [Discrimination Score: -54.023; Robustness + : -54.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 107.082 | BUN <= 17.918) -> HbA1cImputeDtMnC >= 6.117) & Pt_A1cGoalLev <= 13.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 127.825 -> HeightCm >= 169.091) & Pt_SHFlg >= 169.176) | diabDur >= 168.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 1.346 & Pt_A1cGoalLev >= 0.047) -> HbA1cImputeDtMnC >= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.304 -> GFR <= 14.848) | Pt_A1cGoalLev <= 80.333) & UnitsInsBasalOrLongAct <= 38.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.364 | SMBGperDayPtMeterCombo >= 0.388) -> HeightCm <= 0.886) -> BldPrDia >= 0.205) [Discrimination Score: 0.205; Robustness + : 0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.446 -> SMBGperDayPtMeterCombo >= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.643 -> TotalDailyInsPerKg <= 0.672) | bmiZscore <= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 19.537 & UnitsInsBasalOrLongAct <= 28.287) -> Pt_DKAFlg <= 27.695) -> Pt_DKAFlg <= 37.100) [Discrimination Score: -37.100; Robustness + : -37.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 32.938 & HbA1c >= 8.298) | WeightKg >= 8.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 85.056) U[1,1] (WeightKg <= 72.404)) [Discrimination Score: 85.056; Robustness + : 85.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.785 | TSH <= 1.069) -> TotalDailyInsPerKg <= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 95.438 & Pt_A1cGoalLev <= 5.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 1.032 -> TSH >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 98.034) U[1,1] (UnitsInsBasalOrLongAct <= 28.230)) [Discrimination Score: 6898548385833629.000; Robustness + : 98.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 68.328 | bmiZscore <= -0.137) -> Pt_A1cGoalLevelDsYr5 <= -0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 83.252 | NumPumpBolusOrShortAct <= 1.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.433 | HeightCm <= 169.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.249 -> TotalDailyInsPerKg >= 0.008) & diagAgeCombo >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 572.960 -> LDL <= 84.397) -> age <= 97.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 464.142 -> TSH <= 0.367) -> diabDur >= 0.092) -> Pt_MotherT1D <= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 9.133 | HbA1cImputeDtMnC >= 15.638) -> WeightKg >= 27.025) [Discrimination Score: 9.133; Robustness + : 9.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 34.185 -> HeightCm <= 169.805) | bmi <= 169.748) [Discrimination Score: 169.748; Robustness + : 169.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 26.685 -> HbA1c <= 9.574) [Discrimination Score: -26.685; Robustness + : -26.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 21.372 -> HbA1c >= 8.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 2.656 -> SMBGperDayPtMeterCombo >= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 108.756 & bmiZscore <= -0.229) & HbA1cImputeDtMnC >= -0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 9.946 -> HeightCm <= 169.757) & Pt_FatherT1D <= 169.431) & TotChol >= 169.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 1.465 & HDL <= 66.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.091 -> HeightCm >= 168.949) & AlbCreatRat_mggNew >= 169.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.562 -> HbA1c >= 8.702) & BGTestAvgNumMeter >= 8.108) [Discrimination Score: 0.350; Robustness + : 2.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 9.480 -> HbA1cImputeDtMnC >= 12.699) [Discrimination Score: 9.480; Robustness + : 9.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 18.028 | SMBGperDayPtMeterCombo >= 0.481) | LDL >= 0.316) -> BGTestAvgNumPtRep >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 23.426) U[0,2] (TotalDailyInsPerKg <= 0.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 10.590 | HDL >= 53.403) -> diagAgeCombo <= 65.313) & bmi >= 37.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 36.150 -> SMBGperDayPtMeterCombo <= 2.081) & DirectLDL <= 2.963) -> bmiPerc >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 31.268 | SMBGperDayPtMeterCombo <= 3.685) [Discrimination Score: 3.685; Robustness + : 3.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 41.982 -> NumPumpBolusOrShortAct >= 0.545) [Discrimination Score: 0.545; Robustness + : 0.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.136 | UnitsInsBasalOrLongAct <= 36.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 69.215 | WeightKg <= 73.678) & BGTestAvgNumMeter >= 67.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 70.952 & HeightCm <= 169.800) | LDL <= 169.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.374) U[0,2] (WeightKg >= 70.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 24.458 | LDL <= 97.304) & Pt_MotherT1D >= 52.970) & AlbCreatRat_mggNew >= 35.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 29.762 -> Triglyc >= 27.216) & BGTestAvgNumMeter >= 51.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 23.385 | LDL >= 43.082) -> bmiZscore <= 85.462) | LDL <= 97.462) [Discrimination Score: 6858265429485245.000; Robustness + : 97.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 19.632 | HeightCm >= 169.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 81.195 -> TotalDailyInsPerKg >= 0.081) & Pt_SiblingT1D >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 71.672 | bmi >= 24.599) [Discrimination Score: 6.536; Robustness + : 33.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.179 & LDL >= 0.605) -> DirectLDL <= 96.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 70.072 & TotChol >= 26.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 23.516 | GFR <= 37.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 24.751 | SMBGperDayPtMeterCombo <= 2.924) [Discrimination Score: -24.751; Robustness + : -24.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 422.843 -> GFR >= 7.150) | Pt_GrandparentT1D >= 9.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 76.422 & SMBGperDayPtMeterCombo <= 0.814) | LDL <= 2.848) -> Pt_SiblingT1D <= 0.873) [Discrimination Score: -2.848; Robustness + : -2.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 95.503 & TSH >= 0.071) | Pt_GrandparentT1D <= 1.025) & GFR <= 0.989) [Discrimination Score: 8910131825858101.000; Robustness + : 0.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.888) U[1,2] (UnitsInsBasalOrLongAct >= 1.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.896) U[0,2] (LDL >= 2.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 19.886 -> TSH <= 0.391) | AutonomicNeuroCl >= 0.293) -> Pt_CGMUseNumDays <= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.447) U[1,1] (WeightKg <= 76.009)) [Discrimination Score: 76.009; Robustness + : 76.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 130.209 & TotChol <= 184.757) [Discrimination Score: 130.209; Robustness + : 130.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 124.702 & TSH <= 0.432) & diabDur <= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.628 -> Triglyc >= 1.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.635 | BUN >= 2.996) -> Pt_SiblingT1D >= 1.488) & Pt_InsGov <= 14.565) [Discrimination Score: -1.281; Robustness + : -56.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 12.895 | GFR <= 76.255) | BUN >= 1.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 5.143 | SMBGperDayPtMeterCombo >= 0.354) -> HbA1c >= 0.599) & HbA1c >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 22.233 | SMBGperDayPtMeterCombo >= 0.593) & bmiPerc >= 0.619) -> BldPrDia <= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 19.168 & GFR <= 51.417) | diagAgeCombo >= 0.337) [Discrimination Score: -0.337; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.463 | SMBGperDayPtMeterCombo <= 1.569) -> age >= 0.589) | BUN >= 0.558) [Discrimination Score: -0.558; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
