G[1,1](SMBGperDayPtMeterCombo >= 2.129 & BGTestAvgNumPtRep >= 0.842) [Discrimination Score: -2.129; Robustness + : -2.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 1.987 | Triglyc >= 70.108) & WeightKg <= 160.689) | HbA1c <= 202.700) [Discrimination Score: 202.700; Robustness + : 202.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.832 | UnitsInsBasalOrLongAct >= 26.484) -> Triglyc <= 43.352) -> Pt_CGMUseNumDays <= 44.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 2.297 -> Triglyc <= 147.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.454 & HbA1cImputeDtMnC <= 72.094) -> NumPumpBolusOrShortAct <= 43.542) -> diabDur <= 50.337) [Discrimination Score: -6.817; Robustness + : -17.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.375) U[0,2] (UnitsInsBasalOrLongAct <= 36.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.297 & diabDur >= 16.676) & HeightCm >= 17.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 34.455 & TSH <= 1.757) -> diabDur >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 3.775 -> TSH >= 0.591) & HeightCm >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 57.401 | TSH >= 0.687) | UnitsInsBasalOrLongAct >= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.653 -> TSH <= 2.786) & GFR >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.813 & GFR >= 32.803) -> LDL >= 49.085) & Pt_FatherT1D >= 4.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 136.702 -> UnitsInsBasalOrLongAct >= 26.348) | bmiPerc >= 19.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.682 -> HbA1cImputeDtMnC >= 15.758) -> Pt_DKAFlg <= 57.164) [Discrimination Score: -57.164; Robustness + : -57.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 67.676 & BldPrSys >= 118.523) | Pt_InsGov >= 122.592) [Discrimination Score: -250.718; Robustness + : -118.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.215 & diabDur <= 19.475) -> Pt_GrandparentT1D <= 18.103) | Pt_GrandparentT1D <= 18.905) [Discrimination Score: 18.905; Robustness + : 18.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 72.627 & UnitsInsBasalOrLongAct <= 42.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 33.172 -> GFR >= 26.934) -> Pt_CGMUseNumDays <= 108.914) -> Pt_SHFlg <= 95.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 47.759 & WeightKg >= 43.260) -> bmiPerc >= 6.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 24.754 -> LDL >= 20.870) [Discrimination Score: 5.615; Robustness + : 13.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 98.749 -> Pt_GrandparentT1D <= 0.561) | Pt_GrandchildT1D <= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 85.707 & HeightCm >= 43.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 28.845 | HbA1cImputeDtMnC >= 1.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.273 -> UnitsInsBasalOrLongAct <= 30.932) -> NumPumpBolusOrShortAct <= 47.155) & HbA1c <= 46.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 45.532 -> WeightKg <= 82.348) | BUN <= 90.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 45.538 -> Pt_GrandparentT1D <= 0.774) & BldPrDia <= 0.213) | UnitsInsBasalOrLongAct >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 58.805 | HeightCm >= 6.154) | Pt_InsGov >= 23.934) | GFR <= 170.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 31.923 -> bmi <= 27.993) -> HbA1c >= 8.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 16.810 & WeightKg <= 87.436) & Pt_GrandchildT1D >= 12.138) [Discrimination Score: -12.138; Robustness + : -12.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.778 & NumPumpBolusOrShortAct >= 1.420) -> Triglyc >= 1.130) | TotalDailyInsPerKg <= 5.203) [Discrimination Score: 5.203; Robustness + : 5.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 104.547 -> TotalDailyInsPerKg >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.698 | diabDur >= 15.176) -> SMBGperDayPtMeterCombo <= 20.905) -> AlbCreatRat_mggNew >= 17.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 31.339 -> Pt_GrandparentT1D <= 0.357) -> Pt_GrandchildT1D >= 0.039) -> DirectLDL <= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 30.887) U[0,2] (HeightCm <= 160.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 65.361) U[1,1] (diabDur >= 17.548)) [Discrimination Score: 65.361; Robustness + : 65.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.961 -> Triglyc >= 74.549) | UnitsInsBasalOrLongAct >= 120.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 68.448 & diabDur >= 17.965) & Pt_A1cGoalLev >= 16.589) -> Pt_GrandparentT1D <= 20.488) [Discrimination Score: -20.488; Robustness + : -20.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 12.137 & TotalDailyInsPerKg >= 0.150) -> Pt_InsGov >= 0.099) & BldPrDia >= 0.079) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 57.934) U[0,1] (HbA1cImputeDtMnC >= 37.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.026 -> HbA1cImputeDtMnC >= 5.885) & BldPrDia <= 73.827) & GFR <= 65.610) [Discrimination Score: 0.026; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.772 & Triglyc <= 217.311) -> TSH <= 238.436) | UnitsInsBasalOrLongAct <= 206.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 10.793 -> GFR <= 94.135) -> Pt_A1cGoalLev <= 91.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.527 | TotalDailyInsPerKg <= 0.786) -> Pt_DKAFlg <= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.300 & TotChol >= 4.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.017 & NumPumpBolusOrShortAct >= 1.331) & Pt_GrandchildT1D >= 2.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 26.006 | TotalDailyInsPerKg >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 54.182 | BldPrDia <= 72.356) & TotChol >= 61.132) | WeightKg >= 67.035) [Discrimination Score: -61.132; Robustness + : -61.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 132.898 | LDL <= 157.505) [Discrimination Score: 157.505; Robustness + : 157.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 18.965 -> HDL <= 36.574) -> TSH >= 8.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 71.212 | HbA1cImputeDtMnC >= 3.114) | Pt_GrandchildT1D <= 55.804) | Pt_MotherT1D >= 10.944) [Discrimination Score: 55.804; Robustness + : 55.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 16.499 -> Pt_GrandparentT1D <= 0.863) -> HbA1c <= 0.334) | NumPumpBolusOrShortAct >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 43.382 | HeightCm >= 111.246) & BldPrDia >= 27.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.909 -> SMBGperDayPtMeterCombo >= 1.995) & Pt_ChildT1D <= 3.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 50.910 & bmi <= 29.419) [Discrimination Score: 8280845984409717.000; Robustness + : 29.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 28.027 | WeightKg <= 95.847) -> HDL <= 97.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 62.439 & TotChol <= 121.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 182.685 -> TSH <= 2.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 49.374 -> TSH <= 2.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.344) U[2,2] (TotChol >= 19.497)) [Discrimination Score: 9.344; Robustness + : 9.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.954) U[0,2] (HDL >= 18.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.658 & TSH <= 2.448) & WeightKg <= 0.872) -> BGTestAvgNumMeter >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 12.974 -> Triglyc >= 120.734) & Pt_CGMUseNumDays <= 203.611) & WeightKg >= 89.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 1.938 | TotChol <= 103.231) -> Pt_ChildT1D <= 154.201) | HbA1c >= 9.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 5.581 -> UnitsInsBasalOrLongAct <= 28.332) -> Triglyc <= 45.103) [Discrimination Score: -45.103; Robustness + : -45.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D <= 0.333 & UnitsInsBasalOrLongAct >= 20.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 72.550 & UnitsInsBasalOrLongAct <= 42.613) -> HbA1c <= 42.368) & Pt_A1cGoalLev <= 28.170) [Discrimination Score: -42.368; Robustness + : -42.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 19.417 & Triglyc >= 60.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 31.237 -> UnitsInsBasalOrLongAct <= 44.704) -> bmi >= 10.484) | UnitsInsBasalOrLongAct >= 16.140) [Discrimination Score: 2.280; Robustness + : 32.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.783) U[0,1] (SMBGperDayPtMeterCombo <= 5.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct >= 24.349 | WeightKg <= 97.639) & bmi >= 14.637) [Discrimination Score: -14.637; Robustness + : -14.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 73.513) U[0,1] (TotalDailyInsPerKg <= 0.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 16.076 -> bmiZscore <= 0.620) & Pt_CGMUseNumDays <= 0.657) | Pt_A1cGoalLev >= 0.324) [Discrimination Score: -0.324; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 50.591 | TotChol <= 97.006) [Discrimination Score: 22.630; Robustness + : 64.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 132.671 -> TotChol <= 157.150) [Discrimination Score: -280.730; Robustness + : -132.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 34.527 & TotalDailyInsPerKg <= 0.600) -> bmiPerc <= 0.885) | BldPrDia <= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 35.393 | SMBGperDayPtMeterCombo <= 4.497) & AutonomicNeuroCl <= 3.537) -> TotalDailyInsPerKg >= 1.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 7.567 & bmiZscore >= 0.540) -> age >= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 73.477 & TotalDailyInsPerKg >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.595 -> SMBGperDayPtMeterCombo <= 3.182) -> UnitsInsBasalOrLongAct <= 7.632) & SMBGperDayPtMeterCombo <= 5.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 27.099 & SMBGperDayPtMeterCombo >= 2.027) -> TotChol >= 2.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 7.413 & TotChol <= 195.212) & LDL <= 150.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.488 | UnitsInsBasalOrLongAct <= 35.673) & BUN <= 43.396) & SMBGperDayPtMeterCombo <= 35.643) [Discrimination Score: -3.601; Robustness + : -150.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 109.054 & NumPumpBolusOrShortAct >= 2.936) | Pt_GrandchildT1D <= 5.658) [Discrimination Score: 6370308927740515.000; Robustness + : 5.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.537) U[1,2] (UnitsInsBasalOrLongAct >= 19.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 32.701 | SMBGperDayPtMeterCombo >= 2.251) | NumPumpBolusOrShortAct <= 3.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 109.326 -> TSH <= 2.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 35.130 | TotChol <= 143.969) & WeightKg <= 213.351) [Discrimination Score: 143.969; Robustness + : 143.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 74.674 -> TotChol <= 116.987) | AutonomicNeuroCl <= 205.270) [Discrimination Score: 205.270; Robustness + : 205.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.730) U[0,1] (HbA1c <= 9.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 113.831 & diabDur <= 20.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 66.340 -> NumPumpBolusOrShortAct <= 6.428) & age >= 2.649) | AutonomicNeuroCl <= 4.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.411 -> HDL <= 28.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 9.594 & NumPumpBolusOrShortAct <= 6.053) [Discrimination Score: -9.594; Robustness + : -9.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 8.402 -> HbA1cImputeDtMnC >= 29.556) [Discrimination Score: 8.402; Robustness + : 8.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 3.263 & SMBGperDayPtMeterCombo >= 1.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.190 | UnitsInsBasalOrLongAct >= 22.865) -> GFR <= 29.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 6.181 & TotalDailyInsPerKg <= 0.688) & age >= 0.277) & GFR <= 0.730) [Discrimination Score: -0.277; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 136.728 | HbA1cImputeDtMnC <= 47.398) & Pt_InsGov <= 56.187) | Pt_A1cGoalLev >= 5.574) [Discrimination Score: 56.187; Robustness + : 56.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 23.507 | UnitsInsBasalOrLongAct >= 16.586) & Triglyc <= 28.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 63.938 | BGTestAvgNumPtRep >= 1.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 9.645 & TotChol >= 29.269) & Triglyc <= 35.816) -> Pt_InsGov >= 22.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.723 -> TSH >= 0.030) & Pt_SiblingT1D >= 0.723) | HeightCm <= 2.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 36.812 -> TotalDailyInsPerKg >= 0.139) [Discrimination Score: -2.127; Robustness + : -43.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.179 & TotChol <= 69.081) -> age <= 130.460) | HDL >= 29.929) [Discrimination Score: -29.929; Robustness + : -29.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.256 | TotalDailyInsPerKg <= 0.604) & DirectLDL >= 0.299) & SMBGperDayPtMeterCombo <= 0.497) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandparentT1D <= 0.808 | TotalDailyInsPerKg <= 0.791) & Pt_DKAFlg <= 0.707) [Discrimination Score: 0.707; Robustness + : 0.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.046 -> BUN <= 10.412) & bmi <= 13.188) [Discrimination Score: -1.366; Robustness + : -30.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 15.491 -> HbA1c >= 8.092) | TSH <= 9.776) -> TSH >= 8.552) [Discrimination Score: -10.748; Robustness + : -8.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 13.848 | HbA1cImputeDtMnC >= 20.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 100.880 -> TSH >= 0.362) -> Pt_A1cGoalLev >= 0.566) [Discrimination Score: -6520702250633605.000; Robustness + : -0.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.095 & HDL >= 16.298) [Discrimination Score: -16.298; Robustness + : -16.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 33.756 & BUN <= 10.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.353) U[1,2] (TSH >= 0.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.550 & WeightKg >= 10.553) & diabDur <= 87.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 49.821 | SMBGperDayPtMeterCombo >= 2.074) -> HeightCm >= 2.450) [Discrimination Score: 2.074; Robustness + : 2.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 71.024 | GFR >= 14.967) & Pt_DKAFlg <= 102.636) & BldPrDia >= 54.874) [Discrimination Score: -41.607; Robustness + : -14.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.744 | WeightKg >= 57.840) -> age >= 80.398) [Discrimination Score: 7.051; Robustness + : 17.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 32.955 & TotalDailyInsPerKg <= 0.696) -> BGTestAvgNumMeter <= 0.717) | bmi >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
