G[1,1](SMBGperDayPtMeterCombo >= 0.822 & BGTestAvgNumPtRep >= 1.886) [Discrimination Score: -1.886; Robustness + : -1.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 36.119) U[2,2] (UnitsInsBasalOrLongAct <= 29.860)) [Discrimination Score: 36.119; Robustness + : 36.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.674) U[0,1] (diabDur <= 32.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.081 -> SMBGperDayPtMeterCombo <= 3.276) & Pt_GrandparentT1D >= 0.287) | HbA1cImputeDtMnC <= 3.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.806) U[2,2] (BldPrSys <= 118.327)) [Discrimination Score: 8326524247585989.000; Robustness + : 118.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 61.293 | HeightCm <= 146.346) | bmi <= 142.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 1.727 | LDL >= 64.855) & Pt_A1cGoalLev <= 71.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.147 | WeightKg <= 47.825) | HeightCm >= 28.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.141 | HbA1cImputeDtMnC >= 14.575) -> Pt_GrandchildT1D <= 30.401) & Pt_ChildT1D >= 24.425) [Discrimination Score: -30.401; Robustness + : -30.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.732 & TotChol <= 183.768) & AlbCreatRat_mggNew <= 185.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 15.247 | TotalDailyInsPerKg <= 0.699) | Pt_A1cGoalLevelDsYr5 >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 64.597 & bmi >= 9.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.328 & Triglyc <= 52.811) | Pt_DKAFlg <= 42.874) & age >= 39.838) [Discrimination Score: -39.838; Robustness + : -39.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.150 | LDL >= 58.808) -> Pt_CGMUseNumDays >= 49.158) & HeightCm <= 80.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 62.686 -> BUN <= 23.197) -> Pt_SiblingT1D <= 22.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 111.595 -> HbA1cImputeDtMnC >= 29.163) -> Pt_GrandchildT1D <= 45.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 1.757 | bmiZscore <= -0.096) & Pt_GrandparentT1D >= -0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 61.861 -> Triglyc >= 41.290) | BGTestAvgNumMeter <= 52.560) | Triglyc <= 56.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 52.457 | BldPrSys >= 106.628) | AutonomicNeuroCl <= 115.605) -> BGTestAvgNumPtRep >= 103.564) [Discrimination Score: -115.605; Robustness + : -115.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 53.334 & TotChol >= 162.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.824 & WeightKg >= 18.327) | Pt_FatherT1D <= 49.054) [Discrimination Score: 49.054; Robustness + : 49.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.766 -> TotalDailyInsPerKg >= 0.508) & HeightCm >= 0.477) [Discrimination Score: -0.766; Robustness + : -0.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 19.125 -> NumPumpBolusOrShortAct >= 0.746) [Discrimination Score: -19.125; Robustness + : -19.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.394 | bmiZscore <= -0.155) & Pt_A1cGoalLevelDsYr5 >= -0.735) [Discrimination Score: -0.155; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 107.112 & TSH >= 0.782) & HbA1c <= 0.875) -> bmi >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 41.127 -> TSH <= 1.014) & TotChol <= 1.342) & BGTestAvgNumMeter >= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 1.810 & Triglyc <= 44.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 47.407 -> TotChol <= 187.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 29.475 | TSH >= 0.583) -> HbA1c >= 0.033) | BldPrDia >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 163.662 -> NumPumpBolusOrShortAct >= 0.597) | AutonomicNeuroCl >= 0.331) -> GFR <= 2.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.894 -> TSH >= 0.263) | Triglyc <= 1.713) -> age <= 1.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.337 -> UnitsInsBasalOrLongAct <= 40.949) -> Pt_GrandparentT1D <= 37.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.724 | Pt_InsGov >= 0.007) & Pt_SHFlg <= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 102.041 | WeightKg >= 6.734) -> AutonomicNeuroCl <= 49.867) -> SMBGperDayPtMeterCombo >= 15.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 121.162 | HeightCm >= 111.472) -> Pt_InsGov >= 16.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.735 | TSH >= 0.492) -> HbA1c <= 1.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 37.784 & Triglyc >= 35.385) -> bmiZscore <= 55.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 102.491 | HDL >= 95.549) & AutonomicNeuroCl <= 111.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 61.838 & bmiZscore <= -0.069) & HbA1c <= -0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 73.083 | Pt_A1cGoalLev >= 0.086) [Discrimination Score: 73.083; Robustness + : 73.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 22.998 & Pt_A1cGoalLev <= 6.027) -> TSH <= 5.038) [Discrimination Score: -1.808; Robustness + : -1.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 52.031) U[1,1] (LDL <= 92.924)) [Discrimination Score: 92.924; Robustness + : 92.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 33.759 & Triglyc <= 53.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 3.046 -> TotalDailyInsPerKg >= 0.157) -> BGTestAvgNumMeter >= 0.184) -> Pt_SiblingT1D <= 0.890) [Discrimination Score: -8015138022456691.000; Robustness + : -0.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 99.598 | bmi >= 0.532) & WeightKg <= 23.746) | SMBGperDayPtMeterCombo <= 19.881) [Discrimination Score: 19.881; Robustness + : 19.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 61.486 | HeightCm >= 115.971) | BUN <= 145.332) -> Pt_GrandparentT1D <= 151.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.195 -> TSH >= 0.158) -> NumPumpBolusOrShortAct <= 1.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 28.790 | LDL >= 63.798) & HeightCm >= 67.490) -> age >= 56.035) [Discrimination Score: 7886254147060917.000; Robustness + : 56.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.792 -> SMBGperDayPtMeterCombo <= 3.119) & bmi >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 1.927 & TotalDailyInsPerKg >= 0.278) & diabDur >= 0.353) -> BGTestAvgNumPtRep >= 0.341) [Discrimination Score: 0.341; Robustness + : 0.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov >= 0.123 | TotChol >= 170.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 37.701 & WeightKg <= 50.850) -> BldPrSys >= 33.324) -> AlbCreatRat_mggNew <= 48.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.738 & UnitsInsBasalOrLongAct <= 38.464) & DirectLDL <= 27.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 64.078 & NumPumpBolusOrShortAct <= 2.571) [Discrimination Score: 2.571; Robustness + : 2.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 33.769 | HeightCm >= 78.873) -> HeightCm >= 89.457) [Discrimination Score: 15.687; Robustness + : 19.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.930) U[0,1] (bmiZscore >= -0.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 33.743 & Pt_InsGov >= 0.048) & GFR >= 0.152) | bmi <= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.835 & HbA1cImputeDtMnC >= 20.693) & UnitsInsBasalOrLongAct >= 16.066) | Pt_ChildT1D >= 13.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 55.950 & WeightKg >= 2.713) | bmi >= 13.560) | Pt_FatherT1D <= 53.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 102.279 & Triglyc >= 40.441) & Pt_GrandparentT1D >= 40.210) | Pt_InsGov <= 54.169) [Discrimination Score: 7623632417976891.000; Robustness + : 54.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 29.635 | HDL <= 111.381) & TSH <= 110.972) [Discrimination Score: 7808957775194083.000; Robustness + : 110.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 21.380 | HDL >= 97.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.426 | HbA1cImputeDtMnC >= 8.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 37.703) U[0,2] (Pt_InsGov <= 0.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 30.848) U[1,2] (HDL <= 116.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.851) U[0,0] (NumPumpBolusOrShortAct >= 0.654)) [Discrimination Score: 0.851; Robustness + : 0.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.997) U[0,1] (diabDur >= 29.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.116 | UnitsInsBasalOrLongAct <= 36.990) | Pt_SiblingT1D <= 35.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 54.316 & bmiZscore >= -0.698) -> Pt_A1cGoalLevelDsYr5 >= -0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 66.024 & HDL >= 94.890) -> HbA1cImputeDtMnC <= 109.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 155.571 -> TSH >= 0.058) -> UnitsInsBasalOrLongAct >= 0.161) -> AutonomicNeuroCl <= 1.103) [Discrimination Score: -1.103; Robustness + : -1.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 60.674 & TotalDailyInsPerKg <= 1.138) & HeightCm <= 0.711) [Discrimination Score: -97.095; Robustness + : -54.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.953 -> UnitsInsBasalOrLongAct >= 22.215) -> TotChol >= 1.049) [Discrimination Score: -9.876; Robustness + : -102.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.296 -> NumPumpBolusOrShortAct >= 0.461) | bmiZscore <= 2.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.127 | TotChol >= 171.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 105.542 | SMBGperDayPtMeterCombo <= 3.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.220) U[0,1] (TSH >= 0.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.412 -> UnitsInsBasalOrLongAct >= 13.404) | bmi >= 12.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 60.308 -> SMBGperDayPtMeterCombo <= 2.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.290 -> Pt_InsGov >= 0.107) | NumPumpBolusOrShortAct <= 0.680) & LDL <= 0.956) [Discrimination Score: 0.680; Robustness + : 0.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 95.115 -> TotChol <= 195.655) [Discrimination Score: -6883994910470829.000; Robustness + : -195.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 64.614 | HbA1cImputeDtMnC >= 15.745) [Discrimination Score: -32.693; Robustness + : -15.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 80.609 & NumPumpBolusOrShortAct <= 1.612) -> TotChol >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.177 -> WeightKg <= 58.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 52.066) U[0,2] (BldPrDia >= 60.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 118.970 & BUN <= 22.817) | BGTestAvgNumPtRep >= 20.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 205.489 | TSH <= 1.459) -> Pt_GrandchildT1D <= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 1.277 & Pt_A1cGoalLev >= 1.064) [Discrimination Score: -1.277; Robustness + : -1.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 22.722 & WeightKg >= 37.621) & Pt_SiblingT1D <= 51.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.671 | HDL <= 107.447) | WeightKg >= 99.913) & BGTestAvgNumMeter <= 111.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.455) U[1,2] (BUN >= 20.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 115.328) U[1,2] (NumPumpBolusOrShortAct >= 0.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 99.457 | UnitsInsBasalOrLongAct >= 12.296) -> bmiZscore >= 10.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 21.249 | Triglyc >= 38.334) -> Pt_DKAFlg <= 59.953) [Discrimination Score: -59.953; Robustness + : -59.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 21.228 & TSH >= 0.000) -> HbA1cImputeDtMnC <= 1.747) & BldPrSys >= 0.782) [Discrimination Score: -1.747; Robustness + : -1.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 38.419 & TSH <= 1.126) -> NumPumpBolusOrShortAct >= 0.350) & Pt_CGMUseNumDays <= 1.485) [Discrimination Score: 6302250453122675.000; Robustness + : 0.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 118.007 -> Pt_InsGov >= 0.165) [Discrimination Score: -8304017657077459.000; Robustness + : -118.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 3.896 | BGTestAvgNumMeter >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 63.521 & TSH >= 0.218) -> diagAgeCombo >= 0.331) [Discrimination Score: 0.331; Robustness + : 0.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 83.863 | TSH >= 0.535) & Pt_SHFlg >= 0.237) & AlbCreatRat_mggNew >= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 1.797 & bmiZscore <= -0.607) | UnitsInsBasalOrLongAct <= -0.352) | TotalDailyInsPerKg >= -0.754) [Discrimination Score: 0.754; Robustness + : 0.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 102.699 -> UnitsInsBasalOrLongAct >= 9.198) -> Pt_ChildT1D <= 23.921) -> Pt_FatherT1D >= 18.903) [Discrimination Score: 18.903; Robustness + : 18.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 100.845 | TotChol <= 182.779) & Pt_MotherT1D >= 153.618) [Discrimination Score: -153.618; Robustness + : -153.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.189 | TotChol >= 151.357) | Pt_A1cGoalLevelDsYr5 <= 181.402) [Discrimination Score: 181.402; Robustness + : 181.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 94.903 -> SMBGperDayPtMeterCombo >= 2.280) -> Pt_InsGov >= 0.482) | BGTestAvgNumMeter <= 3.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.465 -> diabDur <= 31.629) & TSH <= 32.795) [Discrimination Score: -31.629; Robustness + : -31.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 21.387 -> HeightCm >= 11.718) | AlbCreatRat_mggNew <= 153.136) & bmiZscore <= 159.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 100.037 & TSH <= 1.531) | Pt_GrandchildT1D <= 1.009) & Pt_A1cGoalLevelDsYr5 >= 0.656) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov <= 0.313 -> TSH >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.983 -> TSH >= 0.081) [Discrimination Score: 0.081; Robustness + : 0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.931 | Pt_A1cGoalLev >= 0.418) | Pt_A1cGoalLevelDsYr5 <= 5.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.820 & SMBGperDayPtMeterCombo <= 3.188) -> Pt_GrandchildT1D <= 3.251) [Discrimination Score: -3.251; Robustness + : -3.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.510 -> BldPrSys <= 116.177) & BldPrSys >= 107.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.537 -> HbA1cImputeDtMnC <= 48.806) & Triglyc >= 14.971) & Pt_ChildT1D >= 11.636) [Discrimination Score: -48.806; Robustness + : -48.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.968) U[0,1] (TotChol <= 196.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 96.485 -> Pt_A1cGoalLev <= 5.799) | UnitsInsBasalOrLongAct >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.498 -> bmiZscore >= -0.693) -> Pt_A1cGoalLev >= -0.700) -> DirectLDL <= -0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 13.073 | Pt_A1cGoalLev <= 6.275) -> HbA1c >= 0.136) [Discrimination Score: -6.275; Robustness + : -6.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
