G[2,2](SMBGperDayPtMeterCombo >= 6.826 & BGTestAvgNumPtRep >= 0.326) [Discrimination Score: -6.826; Robustness + : -6.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.552 | bmiZscore <= 0.014) -> WeightKg >= -0.435) | TotChol <= 0.280) [Discrimination Score: -0.652; Robustness + : -3.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 6.090 | NumPumpBolusOrShortAct <= 1.467) -> Pt_A1cGoalLev <= 3.285) -> WeightKg <= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.395 -> bmiPerc <= 0.515) & BldPrSys >= 0.334) | BUN >= 0.401) [Discrimination Score: -7217020768759339.000; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.484) U[1,2] (SMBGperDayPtMeterCombo <= 9.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D <= 0.161 -> UnitsInsBasalOrLongAct >= 11.597) & HeightCm >= 3.345) | SMBGperDayPtMeterCombo <= 25.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.595 | TotalDailyInsPerKg >= 0.299) [Discrimination Score: 3.308; Robustness + : 2.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 136.592) U[1,2] (NumPumpBolusOrShortAct <= 3.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 5.218 | bmiPerc <= 0.578) & TSH <= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays >= 6.687 | TotChol <= 80.630) [Discrimination Score: 80.630; Robustness + : 80.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.041 -> TotalDailyInsPerKg <= 1.221) | BldPrDia <= 1.051) & BGTestAvgNumPtRep >= 0.520) [Discrimination Score: -0.520; Robustness + : -0.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 50.026 -> Pt_CGMUseNumDays <= 13.115) & GFR >= 3.374) | Pt_A1cGoalLev >= 2.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 59.275) U[0,1] (Pt_CGMUseNumDays >= 7.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 3.398 & WeightKg <= 44.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.984) U[0,2] (TotalDailyInsPerKg <= 1.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.125 -> Triglyc >= 12.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 16.412 & Pt_CGMUseNumDays <= 8.629) & age >= 4.526) [Discrimination Score: -13235.371; Robustness + : -13235.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.334 | Triglyc >= 12.281) & BGTestAvgNumMeter >= 30.791) -> Pt_InsGov >= 15.687) [Discrimination Score: 7.835; Robustness + : 14.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.544 | Triglyc <= 69.369) & Pt_ChildT1D <= 101.513) -> TotChol <= 126.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 65.284 & Pt_CGMUseNumDays >= 0.355) -> Pt_SHFlg >= 0.879) [Discrimination Score: 0.879; Robustness + : 0.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 9.003 & TotalDailyInsPerKg >= 0.056) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 20.294 & Triglyc >= 11.791) & TotChol <= 123.999) [Discrimination Score: -11.791; Robustness + : -11.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.081) U[0,1] (HbA1c <= 9.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.678 & BUN >= 1.229) & Triglyc <= 7.689) [Discrimination Score: -1.229; Robustness + : -1.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 9.652 -> Pt_InsGov <= 0.356) -> NumPumpBolusOrShortAct >= 0.014) [Discrimination Score: 0.014; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 4.868 & Pt_A1cGoalLev >= 0.257) [Discrimination Score: -0.112; Robustness + : -0.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.089 | HbA1cImputeDtMnC >= 6.988) | Triglyc <= 43.200) [Discrimination Score: 43.200; Robustness + : 43.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.616 & HbA1cImputeDtMnC >= 28.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.250 | UnitsInsBasalOrLongAct >= 10.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.759 -> NumPumpBolusOrShortAct >= 0.322) -> NumPumpBolusOrShortAct >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 116.758 & WeightKg >= 36.650) & TotalDailyInsPerKg <= 43.823) & bmiPerc <= 46.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.546 | HeightCm <= 160.654) & Triglyc <= 155.858) -> bmiPerc >= 139.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.028 -> Pt_FatherT1D <= 0.610) & age >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.436 | Pt_A1cGoalLev <= 1.609) | Pt_FatherT1D <= 3.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.371 | HeightCm <= 156.408) -> Triglyc <= 163.553) | Pt_GrandchildT1D <= 154.192) [Discrimination Score: 154.192; Robustness + : 154.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.149 -> LDL <= 61.685) & BldPrSys >= 21.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.173 -> diabDur >= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 115.978 -> diabDur <= 5.524) | GFR <= 3.797) [Discrimination Score: 3.797; Robustness + : 3.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.578 | diabDur <= 5.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 3.960 & TSH <= 3.787) [Discrimination Score: 3.787; Robustness + : 3.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.089 -> TSH <= 4.070) -> BGTestAvgNumPtRep <= 4.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.567 -> TotChol >= 44.733) -> TSH >= 52.261) | DirectLDL <= 81.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 125.649 | HbA1cImputeDtMnC >= 23.194) -> diagAgeCombo <= 42.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.787 & HbA1cImputeDtMnC >= 21.155) [Discrimination Score: -21.155; Robustness + : -21.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.298) U[0,0] (HbA1c <= 8.134)) [Discrimination Score: 2.475; Robustness + : 5.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 18.223 | BUN <= 10.396) -> age >= 1.276) | Pt_SHFlg <= 9.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 124.320 & BUN >= 3.114) -> TotChol >= 3.456) | UnitsInsBasalOrLongAct >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 13.671 -> BldPrSys >= 115.002) & Pt_CGMUseNumDays >= 119.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 2.230 -> Pt_InsGov <= 0.893) [Discrimination Score: -20.018; Robustness + : -9.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 9.172 | Pt_FatherT1D <= 0.416) & TSH <= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 27.496 & Pt_A1cGoalLev >= 0.064) [Discrimination Score: -27.496; Robustness + : -27.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 61.809 | Pt_FatherT1D <= 0.410) | diabDur <= 0.269) | Triglyc >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 9.743 & HbA1c >= 7.531) & LDL >= 7.937) -> SMBGperDayPtMeterCombo >= 7.091) [Discrimination Score: 7.091; Robustness + : 7.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 5.523 & Pt_FatherT1D <= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 123.296 & HeightCm >= 141.901) & UnitsInsBasalOrLongAct >= 136.791) | BGTestAvgNumMeter <= 150.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.957 -> HeightCm >= 134.530) & BUN >= 144.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 17.510 | TotalDailyInsPerKg <= 0.997) & HeightCm <= 1.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.145 -> TotalDailyInsPerKg >= 0.457) & Pt_SiblingT1D <= 1.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 1.754 | UnitsInsBasalOrLongAct <= 22.839) [Discrimination Score: 22.839; Robustness + : 22.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 147.534 -> Pt_FatherT1D >= 0.142) | BGTestAvgNumMeter >= 0.081) -> SMBGperDayPtMeterCombo <= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 6.416 -> TotChol >= 6.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 133.807 & HbA1c >= 7.892) -> diabDur >= 6.883) -> UnitsInsBasalOrLongAct <= 8.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.127 | WeightKg >= 30.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.596 -> WeightKg <= 47.997) -> GFR >= 33.320) & diagAgeCombo <= 47.432) [Discrimination Score: 281.988; Robustness + : 33.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.134 | HDL <= 33.083) -> DirectLDL <= 20.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.624) U[0,1] (BGTestAvgNumPtRep >= 0.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 4.519 -> BldPrSys >= 120.060) | TotalDailyInsPerKg >= 122.270) [Discrimination Score: 4.519; Robustness + : 4.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 117.699 | UnitsInsBasalOrLongAct <= 21.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 9.486 -> HbA1c <= 8.939) -> UnitsInsBasalOrLongAct <= 8.365) & BGTestAvgNumMeter <= 9.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.045 -> TotChol <= 77.225) -> AutonomicNeuroCl <= 144.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.868 -> TotChol <= 61.769) & Pt_GrandparentT1D <= 71.027) | BGTestAvgNumMeter >= 27.875) [Discrimination Score: -27.875; Robustness + : -27.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 5.170 & NumPumpBolusOrShortAct <= 2.308) & bmiPerc >= 0.452) | BGTestAvgNumMeter >= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 33.136 | Pt_A1cGoalLev <= 5.602) | Pt_SHFlg <= 1.847) [Discrimination Score: 33.136; Robustness + : 33.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 24.631 -> NumPumpBolusOrShortAct <= 3.696) -> DirectLDL <= 2.608) | diabDur <= 3.274) [Discrimination Score: 3.274; Robustness + : 3.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.040 & NumPumpBolusOrShortAct <= 0.675) | LDL >= 0.091) & diagAgeCombo <= 1.703) [Discrimination Score: 6076540726311189.000; Robustness + : 0.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 2.993 -> SMBGperDayPtMeterCombo >= 6.190) & Pt_GrandparentT1D <= 9.839) [Discrimination Score: 2.993; Robustness + : 2.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.138) U[0,1] (TSH >= 1.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 26.028 & SMBGperDayPtMeterCombo <= 9.661) [Discrimination Score: 9.661; Robustness + : 9.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.632 -> TotalDailyInsPerKg >= 0.233) | BGTestAvgNumMeter <= 1.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 7.549 | Triglyc >= 27.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.244) U[1,1] (Triglyc >= 7.774)) [Discrimination Score: 0.244; Robustness + : 0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 0.965 & Triglyc >= 32.574) -> Pt_A1cGoalLevelDsYr5 >= 32.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 5.432 & WeightKg <= 50.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 126.344 -> TSH >= 0.676) -> Pt_ChildT1D <= 5.117) & Pt_SiblingT1D >= 1.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 12.513) U[1,2] (SMBGperDayPtMeterCombo >= 7.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 1.796 | Triglyc <= 85.542) | Pt_GrandparentT1D <= 62.642) | BUN >= 34.625) [Discrimination Score: 85.542; Robustness + : 85.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.092 -> TSH >= 1.687) -> DirectLDL <= 2.509) [Discrimination Score: -2.509; Robustness + : -2.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.545 -> TotChol >= 8.671) | NumPumpBolusOrShortAct <= 129.733) | DirectLDL >= 47.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 1.981 & LDL <= 73.335) | AutonomicNeuroCl >= 10.384) & TSH <= 72.063) [Discrimination Score: 1.981; Robustness + : 1.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.948) U[0,2] (diabDur >= 0.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.639 -> WeightKg <= 51.267) | HbA1cImputeDtMnC >= 32.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 123.477 -> Pt_CGMUseNumDays <= 14.821) | TotChol <= 10.275) [Discrimination Score: 10.275; Robustness + : 10.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.362 -> LDL >= 25.232) | HbA1cImputeDtMnC >= 25.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.448) U[0,0] (TotChol >= 19.394)) [Discrimination Score: 0.074; Robustness + : 1.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.227) U[0,2] (HbA1cImputeDtMnC >= 0.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.504 | LDL <= 67.050) | Pt_SiblingT1D <= 60.151) & BGTestAvgNumMeter >= 3.246) [Discrimination Score: 3.993; Robustness + : 11.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 9.169 -> TotalDailyInsPerKg <= 1.360) | age <= 1.191) -> BGTestAvgNumMeter <= 1.182) [Discrimination Score: -1.191; Robustness + : -1.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 122.880 | bmiZscore >= -0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 119.822 -> Pt_A1cGoalLev <= 1.945) & AutonomicNeuroCl >= 0.081) & SMBGperDayPtMeterCombo <= 2.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 119.399 & Pt_FatherT1D <= 0.734) -> BldPrDia >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.737 & HbA1c <= 8.691) -> Pt_MotherT1D >= 6.878) -> Pt_GrandparentT1D >= 6.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.514 | TotChol >= 14.505) -> HeightCm >= 14.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.756) U[0,2] (bmiPerc >= 0.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.368 & TSH <= 4.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.099 -> TSH >= 2.193) -> Pt_A1cGoalLev >= 0.668) & HbA1cImputeDtMnC <= 2.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 1.937 -> BldPrSys <= 124.418) | UnitsInsBasalOrLongAct <= 125.564) & AutonomicNeuroCl <= 129.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 1.580 & HeightCm >= 146.052) | HbA1cImputeDtMnC <= 155.457) & Pt_ChildT1D >= 146.464) [Discrimination Score: -146.464; Robustness + : -146.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 8.942 -> Pt_A1cGoalLev <= 5.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_FatherT1D >= 0.136 | SMBGperDayPtMeterCombo <= 9.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 68.807 -> diabDur <= 4.421) | Pt_SiblingT1D >= 2.082) [Discrimination Score: -2.082; Robustness + : -2.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 9.875 | BldPrDia >= 68.465) [Discrimination Score: -9.875; Robustness + : -9.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.568 | HDL >= 11.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 71.221 | BUN >= 4.693) -> Pt_DKAFlg <= 10.975) [Discrimination Score: -71.221; Robustness + : -71.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.491 & TSH >= 1.946) | bmiPerc <= 2.974) | diabDur >= 1.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 70.042 | SMBGperDayPtMeterCombo <= 9.735) | AutonomicNeuroCl >= 5.932) & Triglyc <= 8.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.123 -> HDL <= 25.068) -> WeightKg <= 46.843) | diagAgeCombo >= 3.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 73.258 | BldPrSys <= 124.723) & DirectLDL <= 127.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.510 -> HDL <= 51.130) & AlbCreatRat_mggNew <= 47.221) & WeightKg >= 12.130) [Discrimination Score: -1.506; Robustness + : -34.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
