G[0,2](SMBGperDayPtMeterCombo >= 3.089 & BGTestAvgNumPtRep >= 2.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.001 -> HbA1cImputeDtMnC >= 17.319) -> HbA1cImputeDtMnC >= 21.896) | Pt_DKAFlg >= 12.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 42.276 | UnitsInsBasalOrLongAct <= 22.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 11.156 | HeightCm >= 169.331) & Pt_SHFlg <= 172.298) [Discrimination Score: -2.229; Robustness + : -3.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 13.933 | AlbCreatRat_mggNew >= 3.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.671) U[1,2] (HeightCm <= 171.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 3.034 & NumPumpBolusOrShortAct >= 0.217) & Pt_A1cGoalLev >= 0.982) -> Pt_GrandchildT1D <= 3.576) [Discrimination Score: -3.576; Robustness + : -3.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.901) U[2,2] (TotalDailyInsPerKg <= 0.498)) [Discrimination Score: 1.901; Robustness + : 1.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 9.295 & UnitsInsBasalOrLongAct <= 36.520) | Pt_InsGov >= 2.827) | bmiPerc <= 25.343) [Discrimination Score: -0.574; Robustness + : -1.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.335) U[1,2] (WeightKg >= 68.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.976 & TotalDailyInsPerKg <= 0.968) -> BldPrDia >= 0.352) & diagAgeCombo <= 0.645) [Discrimination Score: -0.968; Robustness + : -0.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 16.202 -> WeightKg >= 83.657) & TSH <= 87.851) & WeightKg <= 92.312) [Discrimination Score: -16.202; Robustness + : -16.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.973 & WeightKg >= 84.307) & Pt_FatherT1D >= 66.830) | diagAgeCombo >= 71.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 25.739 & bmiZscore <= 1.915) -> SMBGperDayPtMeterCombo <= 1.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 9.412 -> SMBGperDayPtMeterCombo >= 3.960) | WeightKg >= 4.152) -> DirectLDL <= 7.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.024) U[0,0] (NumPumpBolusOrShortAct <= 3.637)) [Discrimination Score: 3.637; Robustness + : 3.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 26.749 & SMBGperDayPtMeterCombo <= 6.279) -> Pt_DKAFlg >= 4.366) -> HbA1cImputeDtMnC <= 7.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.742 | HeightCm >= 165.553) | age >= 165.262) | Pt_A1cGoalLev >= 164.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 71.801) U[0,0] (WeightKg >= 77.625)) [Discrimination Score: 27.720; Robustness + : 69.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 15.369 | BGTestAvgNumPtRep >= 2.813) & age >= 2.159) -> AutonomicNeuroCl <= 7.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 52.017 | HbA1c <= 8.669) -> Pt_CGMUseNumDays >= 7.891) | Pt_MotherT1D <= 8.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.207 & bmi <= 29.445) & DirectLDL >= 27.365) -> AutonomicNeuroCl >= 26.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 131.324 -> HDL >= 11.844) -> Pt_DKAFlg >= 7.609) -> TotalDailyInsPerKg >= 18.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.943 & bmi <= 29.706) | LDL >= 25.045) -> HDL >= 27.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 16.861 -> NumPumpBolusOrShortAct >= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 2.051 & WeightKg >= 82.056) | Pt_FatherT1D >= 70.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.537 -> SMBGperDayPtMeterCombo >= 3.396) & Pt_FatherT1D <= 7.214) -> Pt_InsGov <= 8.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 4.197 | BldPrDia >= 53.318) -> TotalDailyInsPerKg <= 65.313) & diabDur <= 58.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 10.831 -> Triglyc >= 9.753) | TotalDailyInsPerKg >= 7.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 127.310 & bmiZscore <= 2.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 7.363 -> WeightKg <= 91.131) & BldPrDia <= 91.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 2.059 -> HDL <= 49.729) | diagAgeCombo >= 5.295) & BldPrDia >= 8.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 19.276 -> TotChol <= 116.874) & Pt_FatherT1D <= 118.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol >= 79.871 -> Triglyc >= 16.165) [Discrimination Score: -0.771; Robustness + : -54.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 66.309 | NumPumpBolusOrShortAct <= 1.369) & HbA1c >= 0.611) -> age >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 56.834 | BUN >= 0.527) | TotalDailyInsPerKg <= 11.799) -> DirectLDL <= 10.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 49.851 -> TSH <= 0.834) & AlbCreatRat_mggNew >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 43.493 | TotChol <= 154.032) | BldPrSys >= 33.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.580 & WeightKg <= 89.673) & bmiPerc >= 80.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 26.564 -> HbA1cImputeDtMnC <= 64.253) -> Pt_ChildT1D >= 30.886) -> HbA1c >= 1.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 3.305 -> LDL <= 93.800) & GFR <= 53.854) | TotChol <= 48.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.718) U[1,1] (TotChol >= 79.895)) [Discrimination Score: 5.718; Robustness + : 5.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 57.133 | HeightCm <= 170.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.774 & LDL <= 92.075) | Pt_A1cGoalLev >= 30.924) & Triglyc >= 31.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.966 -> HeightCm >= 170.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.947 -> HDL >= 3.169) | BldPrDia <= 33.798) & TSH <= 38.503) [Discrimination Score: -9.862; Robustness + : -26.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.887 -> TotalDailyInsPerKg >= 0.420) | DirectLDL <= 0.544) | HDL <= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 14.283 & BldPrDia <= 61.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.449 -> UnitsInsBasalOrLongAct >= 10.246) | HDL >= 2.725) -> HbA1c >= 6.179) [Discrimination Score: 2.725; Robustness + : 2.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 2.009 | Triglyc >= 12.267) | Pt_A1cGoalLevelDsYr5 >= 6.683) | diabDur >= 10.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.140 & WeightKg >= 68.660) & Pt_SHFlg <= 90.592) & HeightCm <= 88.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.739 -> NumPumpBolusOrShortAct >= 0.889) -> bmi >= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 10.144 & NumPumpBolusOrShortAct >= 0.260) | AlbCreatRat_mggNew >= 0.423) | bmi >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.258) U[0,2] (LDL <= 77.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.628 & Pt_A1cGoalLev <= 6.306) | BGTestAvgNumPtRep <= 4.464) [Discrimination Score: 4.464; Robustness + : 4.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 59.559 | HbA1cImputeDtMnC >= 28.231) | BGTestAvgNumMeter >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.979 | LDL >= 1.584) -> bmiZscore >= 12.588) -> TotChol <= 35.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 114.632 | bmiPerc >= 0.945) | UnitsInsBasalOrLongAct <= 0.970) [Discrimination Score: 0.970; Robustness + : 0.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 10.040 -> Pt_A1cGoalLev <= 3.967) & TotalDailyInsPerKg >= 0.015) [Discrimination Score: -3.967; Robustness + : -3.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.172) U[0,0] (diabDur >= 6.417)) [Discrimination Score: 5.388; Robustness + : 8.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.963 | Triglyc >= 11.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 26.406 & diabDur >= 7.413) & Pt_FatherT1D <= 9.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 117.097 & Triglyc <= 32.817) -> diagAgeCombo >= 9.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 171.572 -> UnitsInsBasalOrLongAct >= 13.368) & TSH <= 29.866) [Discrimination Score: -8.088; Robustness + : -94.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 1.422 | UnitsInsBasalOrLongAct <= 36.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.143 | UnitsInsBasalOrLongAct >= 18.081) -> BGTestAvgNumMeter <= 45.545) -> BGTestAvgNumMeter >= 5.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.298 & bmi >= 27.389) | HbA1c >= 26.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 62.096) U[1,1] (WeightKg >= 83.744)) [Discrimination Score: 62.096; Robustness + : 62.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 29.541 | TotalDailyInsPerKg >= 0.258) -> Pt_SHFlg <= 0.479) | HbA1c <= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.847 -> TotChol <= 154.606) -> DirectLDL <= 118.924) -> TotChol >= 61.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 7.017 | TotChol <= 111.127) & BUN <= 99.694) & Pt_GrandparentT1D <= 97.461) [Discrimination Score: 97.461; Robustness + : 97.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 29.015 & TSH >= 0.195) | NumPumpBolusOrShortAct >= 0.066) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 13.489 | HDL >= 4.722) -> Pt_FatherT1D <= 43.007) | diagAgeCombo <= 27.592) [Discrimination Score: 27.592; Robustness + : 27.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 126.931 & TotalDailyInsPerKg <= 0.500) -> Pt_ChildT1D <= 0.549) & Pt_FatherT1D >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 2.581 & TotalDailyInsPerKg <= 0.658) -> Pt_ChildT1D >= 0.179) [Discrimination Score: -0.658; Robustness + : -0.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 2.761 -> bmiPerc <= 0.976) & Pt_GrandchildT1D >= 0.959) [Discrimination Score: -0.959; Robustness + : -0.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 55.940 -> UnitsInsBasalOrLongAct >= 0.969) | BldPrDia <= 20.219) & bmiZscore <= 39.338) [Discrimination Score: -117.119; Robustness + : -58.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.573 & HeightCm <= 172.343) & HDL <= 170.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.897) U[1,2] (Pt_A1cGoalLev >= 0.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.964 | NumPumpBolusOrShortAct >= 0.421) | age <= 2.706) | Pt_GrandchildT1D <= 1.438) [Discrimination Score: 2.706; Robustness + : 2.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 26.916 | HbA1c <= 8.797) & HeightCm >= 7.949) -> diabDur <= 8.902) [Discrimination Score: -8.902; Robustness + : -8.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.107 -> WeightKg <= 90.015) -> diagAgeCombo <= 86.893) | Pt_GrandparentT1D <= 86.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 26.154 & LDL <= 49.457) & diagAgeCombo >= 31.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.976 -> Pt_A1cGoalLev <= 5.672) | BGTestAvgNumMeter >= 1.407) [Discrimination Score: 1.328; Robustness + : 1.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 26.593 -> Triglyc >= 7.980) | age >= 12.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 56.453 & Pt_A1cGoalLev <= 4.064) [Discrimination Score: -56.453; Robustness + : -56.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 30.731 -> HDL <= 58.201) | HeightCm >= 9.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct >= 9.876 | WeightKg <= 93.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 60.862 -> bmi <= 29.594) | Pt_InsGov <= 29.422) & HDL >= 27.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 72.637 | Pt_A1cGoalLev <= 1.706) | bmiPerc <= 6.239) -> TotalDailyInsPerKg >= 1.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.297) U[1,2] (TotalDailyInsPerKg >= 0.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.951 | TSH >= 0.145) & Pt_InsGov >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.985 -> HbA1c >= 8.362) & TSH <= 8.428) -> HbA1cImputeDtMnC >= 8.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 49.667 | TotChol <= 105.537) | HDL >= 71.726) | bmi <= 120.089) [Discrimination Score: 120.089; Robustness + : 120.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 167.621 -> TotChol <= 145.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 98.803 & TSH >= 0.030) | diabDur >= 0.088) -> GFR >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.797 & TotChol <= 155.912) & BldPrSys <= 107.403) -> NumPumpBolusOrShortAct >= 28.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 1.013 -> Triglyc <= 43.162) & age <= 43.539) -> AlbCreatRat_mggNew >= 10.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 29.378 | UnitsInsBasalOrLongAct <= 19.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.027 -> BldPrSys <= 122.093) & BldPrSys >= 118.923) & BldPrDia <= 133.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 2.583 | bmiZscore <= 2.047) [Discrimination Score: 2.047; Robustness + : 2.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 115.946 & HbA1c >= 8.142) -> Pt_GrandchildT1D <= 8.981) [Discrimination Score: -8.981; Robustness + : -8.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 116.515 | TotChol >= 67.393) & AlbCreatRat_mggNew <= 145.121) [Discrimination Score: -67.393; Robustness + : -67.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 39.635 & WeightKg <= 93.028) | BldPrDia <= 89.589) & bmiPerc >= 82.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 171.699 & TotalDailyInsPerKg >= 0.427) & GFR >= 0.273) | Pt_InsGov <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 86.051) U[1,2] (WeightKg <= 90.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.179 -> TotChol >= 39.296) | age <= 103.590) & HbA1cImputeDtMnC <= 150.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 9.331) U[0,2] (WeightKg >= 78.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 7.169 & UnitsInsBasalOrLongAct >= 2.469) -> LDL >= 15.084) -> bmiZscore >= 12.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 18.680 | TotChol >= 82.653) [Discrimination Score: 18.680; Robustness + : 18.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 15.463 | BUN >= 2.480) & Pt_A1cGoalLevelDsYr5 <= 9.121) [Discrimination Score: -2.480; Robustness + : -2.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 8.005 & Pt_A1cGoalLev <= 1.625) [Discrimination Score: -8.005; Robustness + : -8.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 13.817 | TSH >= 0.286) | HDL >= 0.178) [Discrimination Score: 1.490; Robustness + : 5.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 130.871 | bmi >= 25.229) -> Pt_FatherT1D >= 24.582) | Pt_InsGov <= 30.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 1.211 & UnitsInsBasalOrLongAct >= 4.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 5.859 & UnitsInsBasalOrLongAct >= 13.723) | Triglyc >= 7.390) -> Pt_DKAFlg >= 5.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 24.669 | NumPumpBolusOrShortAct >= 0.819) & Pt_SHFlg <= 4.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
