G[0,0](SMBGperDayPtMeterCombo >= 1.078 & BGTestAvgNumPtRep >= 2.382) [Discrimination Score: -2.382; Robustness + : -2.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.565 & NumPumpBolusOrShortAct <= 3.197) & age <= 2.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.640) U[0,2] (BUN >= 5.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.044 -> NumPumpBolusOrShortAct >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.518 | TSH >= 11.539) | Pt_ChildT1D >= 6.272) -> HeightCm >= 5.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 2.900 -> UnitsInsBasalOrLongAct <= 51.566) -> Pt_CGMUseNumDays <= 60.094) & Pt_GrandparentT1D >= 3.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.771 & bmiZscore >= 0.283) | HbA1c >= -1.561) & AlbCreatRat_mggNew >= -1.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 57.499 & UnitsInsBasalOrLongAct >= 4.591) -> HDL >= 10.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.557 -> BldPrDia >= 63.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 5.968 -> UnitsInsBasalOrLongAct <= 59.223) | bmi >= 15.082) [Discrimination Score: -15.082; Robustness + : -15.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.598 | bmiPerc <= 0.947) | Pt_SHFlg <= 0.901) & LDL <= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 74.352 | Triglyc <= 30.217) | TotChol >= 7.390) [Discrimination Score: 1.004; Robustness + : 18.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 1.909 & WeightKg >= 59.823) [Discrimination Score: -8419353614891885.000; Robustness + : -59.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.147 & Pt_A1cGoalLev <= 3.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 10.811 & TotChol <= 124.910) & Triglyc >= 9.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.814 -> TSH <= 23.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 123.062 -> HbA1c >= 7.415) | Pt_ChildT1D >= 7.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.349) U[0,2] (TotalDailyInsPerKg >= 0.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.512 -> Triglyc >= 10.291) | HDL >= 5.369) & WeightKg >= 14.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.152 & UnitsInsBasalOrLongAct <= 38.310) -> GFR <= 84.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 43.093 & SMBGperDayPtMeterCombo >= 4.541) | Pt_A1cGoalLevelDsYr5 >= 4.322) [Discrimination Score: 1.221; Robustness + : 27.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 76.566 & SMBGperDayPtMeterCombo >= 2.268) & WeightKg <= 7.900) & bmi <= 6.112) [Discrimination Score: -2.268; Robustness + : -2.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -1.940 | HDL <= 42.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.404 -> LDL >= 2.918) & Pt_GrandparentT1D >= 24.553) & bmiZscore >= 23.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.857 -> LDL >= 8.877) -> AlbCreatRat_mggNew >= 22.086) | BGTestAvgNumMeter <= 31.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.429 & HDL >= 9.459) & BldPrSys >= 11.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 93.588 -> Pt_A1cGoalLev >= 0.372) & Pt_CGMUseNumDays <= 5.100) & Pt_MotherT1D <= 4.900) [Discrimination Score: -93.588; Robustness + : -93.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 134.622 -> Pt_A1cGoalLev <= 5.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 8.361 -> Pt_A1cGoalLev >= 0.580) & Pt_A1cGoalLevelDsYr5 >= 0.601) | TSH <= 5.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.547 -> Triglyc >= 21.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 4.850 & TSH <= 32.302) & bmiZscore >= 0.019) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.412 -> Triglyc <= 58.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 1.029 | Triglyc >= 4.107) | GFR <= 102.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.630 | NumPumpBolusOrShortAct <= 1.967) -> Pt_A1cGoalLev <= 2.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 10.489 | UnitsInsBasalOrLongAct >= 7.925) -> WeightKg <= 67.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.137 & BUN <= 12.436) -> SMBGperDayPtMeterCombo <= 10.011) -> TotChol >= 6.472) [Discrimination Score: -0.615; Robustness + : -18.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.908 -> SMBGperDayPtMeterCombo <= 6.808) -> HbA1cImputeDtMnC <= 6.882) -> TotalDailyInsPerKg <= 5.491) [Discrimination Score: 2.631; Robustness + : 5.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 21.231 & UnitsInsBasalOrLongAct >= 23.535) -> SMBGperDayPtMeterCombo <= 31.783) -> Pt_MotherT1D >= 24.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 1.533 -> TotChol <= 84.648) [Discrimination Score: -3.897; Robustness + : -71.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.837 | Triglyc >= 5.569) & TotChol >= 14.620) & bmiPerc <= 39.159) [Discrimination Score: -8230447699025003.000; Robustness + : -14.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 74.431 | HbA1c >= 7.667) -> BGTestAvgNumPtRep <= 9.288) & TotChol <= 9.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 167.519) U[0,2] (TotalDailyInsPerKg >= 0.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.713) U[1,2] (UnitsInsBasalOrLongAct >= 26.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.231 -> Triglyc <= 99.199) -> NumPumpBolusOrShortAct <= 61.525) & BUN >= 3.698) [Discrimination Score: -8658927943947693.000; Robustness + : -61.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 137.956 -> BUN >= 6.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.075 | WeightKg <= 92.472) & Pt_MotherT1D >= 77.127) -> Pt_GrandparentT1D >= 66.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.285 -> HbA1cImputeDtMnC <= 66.949) -> Pt_DKAFlg >= 8.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.920) U[0,1] (HbA1c <= 8.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 3.401 | TotChol <= 147.342) [Discrimination Score: 7.307; Robustness + : 134.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.358 | SMBGperDayPtMeterCombo <= 5.886) | BGTestAvgNumMeter <= 7.415) | Pt_InsGov >= 4.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 15.901 | TotalDailyInsPerKg >= 0.423) | HDL >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 7.566 & UnitsInsBasalOrLongAct <= 59.617) & Pt_InsGov <= 32.842) -> Pt_SiblingT1D >= 22.574) [Discrimination Score: 7.566; Robustness + : 7.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.528 & TSH <= 60.887) | Pt_DKAFlg >= 9.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 3.027 & TotalDailyInsPerKg <= 0.698) & Triglyc >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.002 & Pt_A1cGoalLev >= 0.013) [Discrimination Score: -7558936891607317.000; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.917 & Pt_A1cGoalLev >= 1.122) | Pt_GrandchildT1D <= 6.223) -> TSH <= 2.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.962 & UnitsInsBasalOrLongAct <= 35.788) & diabDur <= 49.109) & TotChol >= 11.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.679 -> TSH <= 62.570) | LDL <= 61.200) & BldPrDia >= 1.157) [Discrimination Score: -1.157; Robustness + : -1.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 68.598 | TSH <= 72.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -2.341 -> TSH >= 6.796) | WeightKg <= 17.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.963 | HbA1cImputeDtMnC >= 20.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.524) U[0,1] (UnitsInsBasalOrLongAct >= 2.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.183 & HbA1cImputeDtMnC <= 68.472) | Pt_A1cGoalLevelDsYr5 <= 53.742) | Pt_GrandparentT1D <= 55.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.702 & BldPrDia <= 73.736) | Pt_MotherT1D <= 72.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 119.200 | HeightCm <= 173.130) & HeightCm >= 166.778) & bmi <= 173.185) [Discrimination Score: -4.615; Robustness + : -95.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.578 -> diabDur <= 12.621) & Pt_A1cGoalLev >= 8.606) -> HbA1cImputeDtMnC <= 12.364) [Discrimination Score: -12.364; Robustness + : -12.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.397 -> TotChol <= 125.634) | HbA1cImputeDtMnC >= 8.178) -> diagAgeCombo <= 125.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 109.983 & HDL >= 11.672) | diabDur >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 136.135 | LDL >= 8.821) & Pt_A1cGoalLevelDsYr5 >= 4.027) & LDL >= 11.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.026 | Triglyc <= 82.434) & bmi >= 23.379) & bmiZscore >= 14.474) [Discrimination Score: -23.379; Robustness + : -23.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.489 & Triglyc <= 70.427) | HbA1cImputeDtMnC >= 4.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 72.554 | TotalDailyInsPerKg >= 0.247) | BGTestAvgNumPtRep >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.022 -> TotChol >= 45.960) & NumPumpBolusOrShortAct >= 15.574) & HbA1c <= 84.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.450 -> BUN >= 3.403) -> Pt_CGMUseNumDays >= 7.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 29.697 | diabDur >= 9.727) & Triglyc >= 10.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 5.738 & LDL >= 5.739) [Discrimination Score: -4.141; Robustness + : -6.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.433 -> BUN <= 11.353) & UnitsInsBasalOrLongAct >= 6.143) & NumPumpBolusOrShortAct >= 7.720) [Discrimination Score: -5.922; Robustness + : -10.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.487 | HDL >= 11.161) -> Triglyc <= 40.064) -> TotChol >= 5.141) [Discrimination Score: -0.427; Robustness + : -7.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.006 & NumPumpBolusOrShortAct >= 1.279) & Pt_A1cGoalLev >= 1.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.984 | HDL <= 18.270) & diabDur <= 15.901) -> age >= 11.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 10.395 & HbA1cImputeDtMnC >= 5.714) -> Pt_InsGov >= 42.525) [Discrimination Score: 5.714; Robustness + : 5.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.256 & LDL <= 85.850) | BGTestAvgNumPtRep >= 13.911) & BGTestAvgNumPtRep <= 64.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 87.952 | UnitsInsBasalOrLongAct <= 35.913) | Pt_A1cGoalLev >= 26.169) -> HeightCm <= 52.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 173.169) U[0,2] (SMBGperDayPtMeterCombo >= 1.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.227 -> Pt_A1cGoalLev <= 6.295) | bmiZscore <= 5.235) -> AlbCreatRat_mggNew <= 5.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.358 | TotalDailyInsPerKg >= 0.347) | Pt_DKAFlg >= 0.144) & TotalDailyInsPerKg <= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 26.892 -> HbA1cImputeDtMnC <= 77.267) | LDL >= 3.748) | Pt_DKAFlg <= 82.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.314 -> Pt_A1cGoalLev >= 1.006) & Pt_GrandchildT1D <= 1.422) | GFR <= 7.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.731 -> TotChol >= 7.760) -> Pt_MotherT1D >= 11.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.492 | Triglyc <= 91.973) & SMBGperDayPtMeterCombo <= 75.819) [Discrimination Score: 75.819; Robustness + : 75.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 127.150 | TotChol <= 137.655) | BldPrSys <= 101.465) -> Triglyc <= 85.646) [Discrimination Score: -27.090; Robustness + : -134.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 61.115 -> HeightCm >= 171.320) | GFR <= 175.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.201 & TotalDailyInsPerKg >= 0.300) & Pt_FatherT1D <= 0.928) -> LDL >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 117.155 -> Triglyc >= 3.456) -> TSH <= 64.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 175.017 & Pt_A1cGoalLev <= 7.052) | TotalDailyInsPerKg >= 0.846) -> bmi <= 6.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 54.656 & WeightKg <= 82.065) [Discrimination Score: 54.656; Robustness + : 54.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.045 -> TSH >= 8.457) & WeightKg >= 7.934) | Pt_A1cGoalLev >= 4.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo >= 3.510 & UnitsInsBasalOrLongAct >= 27.596) [Discrimination Score: -7767630326907085.000; Robustness + : -27.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.036) U[1,2] (WeightKg >= 47.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 7.439 | HeightCm >= 169.056) & Pt_GrandchildT1D >= 171.358) & Pt_A1cGoalLevelDsYr5 >= 168.098) [Discrimination Score: -171.358; Robustness + : -171.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 23.433 | NumPumpBolusOrShortAct <= 1.637) -> AlbCreatRat_mggNew <= 1.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 68.490 -> NumPumpBolusOrShortAct <= 2.348) -> HbA1cImputeDtMnC <= 3.447) & diagAgeCombo <= 1.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 12.409 -> NumPumpBolusOrShortAct <= 3.393) | age >= 0.622) | BldPrDia <= 3.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 27.842 & Pt_A1cGoalLev <= 2.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.922 -> WeightKg >= 68.949) & LDL <= 82.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 29.044 & NumPumpBolusOrShortAct >= 1.405) [Discrimination Score: -8175280789882035.000; Robustness + : -29.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) & DirectLDL >= 0.000) -> HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 6.738 | bmiPerc >= 0.435) & LDL <= 0.934) [Discrimination Score: 0.934; Robustness + : 0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 10.178 -> Pt_InsGov >= 0.000) | HbA1cImputeDtMnC >= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.198 -> BldPrSys <= 137.792) | Pt_A1cGoalLev <= 141.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg <= 0.000 | BGTestAvgNumPtRep >= 1.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays <= 0.000 & TSH >= 10.196) [Discrimination Score: -10.196; Robustness + : -10.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.752 -> TotalDailyInsPerKg >= 0.057) & Pt_A1cGoalLev >= 0.277) -> NumPumpBolusOrShortAct >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SiblingT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 65.841) & AutonomicNeuroCl <= 41.973) -> Pt_A1cGoalLevelDsYr5 <= 56.648) [Discrimination Score: -14.504; Robustness + : -54.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 174.748 -> bmiZscore <= 1.066) -> TSH <= 1.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
