G[2,2](SMBGperDayPtMeterCombo >= 2.631 & BGTestAvgNumPtRep >= 1.171) [Discrimination Score: -2.631; Robustness + : -2.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.217 & HeightCm >= 165.945) -> HbA1cImputeDtMnC <= 170.969) [Discrimination Score: -170.969; Robustness + : -170.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.289 & HbA1cImputeDtMnC <= 48.754) & BldPrSys >= 27.372) | Pt_FatherT1D <= 39.162) [Discrimination Score: 39.162; Robustness + : 39.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.494 -> HbA1cImputeDtMnC >= 26.392) & bmi <= 65.948) [Discrimination Score: -0.494; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 21.231 | WeightKg <= 57.376) | age >= 48.338) [Discrimination Score: 8075010013725275.000; Robustness + : 57.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 14.309 | bmiPerc >= 0.215) [Discrimination Score: -7752733068987205.000; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 15.920 | bmiZscore <= -0.387) | LDL >= -1.247) | Pt_GrandchildT1D >= -1.077) [Discrimination Score: 3.704; Robustness + : 1.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.559 & bmiZscore <= -0.375) | LDL <= -0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 9.081 -> HbA1c >= 8.650) & Pt_SiblingT1D <= 11.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.251 | BldPrSys >= 101.423) & Pt_InsGov <= 124.515) -> WeightKg <= 121.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.166) U[0,1] (UnitsInsBasalOrLongAct >= 8.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.924 -> diabDur >= 10.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 2.947 | HDL <= 59.404) | bmi <= 42.844) | Pt_A1cGoalLev >= 1.051) [Discrimination Score: 8360406842731827.000; Robustness + : 59.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.563 | LDL >= 14.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.917 & UnitsInsBasalOrLongAct <= 17.204) | Pt_MotherT1D <= 17.901) | BldPrSys >= 3.878) [Discrimination Score: 17.901; Robustness + : 17.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.319) U[0,0] (HeightCm <= 168.687)) [Discrimination Score: 24.374; Robustness + : 110.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 19.945 & TotalDailyInsPerKg <= 0.499) [Discrimination Score: 0.499; Robustness + : 0.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.866 & HbA1cImputeDtMnC >= 34.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 56.300 & TotalDailyInsPerKg >= 0.160) & Pt_SiblingT1D <= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.823 & HbA1cImputeDtMnC <= 46.721) | HbA1c >= 12.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.313 | HbA1c <= 10.099) & Pt_CGMUseNumDays <= 11.408) | Pt_InsGov >= 8.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 14.326 | TotalDailyInsPerKg <= 0.847) | Pt_GrandparentT1D <= 0.245) & SMBGperDayPtMeterCombo <= 0.453) [Discrimination Score: -23.738; Robustness + : -59.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.827) U[0,1] (BldPrDia >= 60.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 15.888 -> BGTestAvgNumMeter <= 2.845) -> NumPumpBolusOrShortAct >= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.074) U[1,1] (Pt_A1cGoalLev <= 3.437)) [Discrimination Score: 3.437; Robustness + : 3.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.466 | TSH <= 0.423) -> AlbCreatRat_mggNew >= 0.233) & Pt_A1cGoalLev <= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 57.352 | HbA1cImputeDtMnC >= 17.809) & HeightCm >= 7.182) & BldPrDia >= 34.937) [Discrimination Score: -34.937; Robustness + : -34.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 59.597 -> UnitsInsBasalOrLongAct >= 6.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.334) U[1,1] (HbA1c <= 9.632)) [Discrimination Score: 66.334; Robustness + : 66.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 8.623 -> LDL <= 72.612) -> diabDur <= 90.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 63.672 -> Triglyc >= 12.730) | bmiPerc <= 79.827) | Pt_A1cGoalLev >= 28.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 162.779 | Triglyc >= 29.420) -> Pt_ChildT1D <= 42.535) -> BGTestAvgNumPtRep >= 11.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.722 | Triglyc >= 17.806) -> WeightKg >= 18.116) -> LDL >= 21.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 62.363 | diabDur <= 12.085) | diagAgeCombo <= 14.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.611 | BldPrDia >= 59.374) -> bmiPerc >= 58.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 16.334 -> HbA1c <= 10.634) & diabDur <= 9.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 101.893 -> TSH <= 0.609) | AlbCreatRat_mggNew <= 1.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 54.797 & WeightKg <= 57.623) & HDL >= 53.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.582) U[0,2] (HDL <= 50.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.301 & TotalDailyInsPerKg <= 0.726) | Pt_A1cGoalLevelDsYr5 <= 0.843) | Pt_GrandparentT1D >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 58.195 | WeightKg <= 58.350) -> BGTestAvgNumPtRep >= 47.061) -> HDL <= 62.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 170.805 & TotalDailyInsPerKg >= 0.053) & Pt_ChildT1D <= 0.360) | Pt_GrandchildT1D >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.990) U[1,2] (bmiPerc >= 0.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.202 & Triglyc >= 15.013) & TSH <= 79.251) -> Pt_MotherT1D >= 14.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 25.328 & HDL >= 15.944) | age >= 10.503) [Discrimination Score: -10.503; Robustness + : -10.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.884) U[0,2] (SMBGperDayPtMeterCombo <= 3.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.043 | WeightKg <= 58.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 17.216 | bmi <= 20.436) | Pt_A1cGoalLev >= 19.889) & AlbCreatRat_mggNew >= 19.858) [Discrimination Score: -19.858; Robustness + : -19.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 62.282 & BUN >= 0.819) -> SMBGperDayPtMeterCombo >= 1.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 21.039 -> TotalDailyInsPerKg <= 0.508) | Pt_GrandparentT1D <= 0.530) [Discrimination Score: 0.530; Robustness + : 0.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 99.495 & UnitsInsBasalOrLongAct >= 5.945) & TSH >= 1.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 51.550 | Triglyc >= 8.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.070) U[0,1] (LDL <= 81.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 17.569 | WeightKg <= 61.628) | Pt_SiblingT1D <= 57.553) -> bmiPerc >= 54.338) [Discrimination Score: -61.628; Robustness + : -61.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 9.134 -> HDL <= 43.043) & NumPumpBolusOrShortAct >= 23.924) -> AutonomicNeuroCl <= 29.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 106.845 & HbA1c >= 9.303) -> bmiPerc <= 11.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 17.441) U[1,2] (UnitsInsBasalOrLongAct >= 6.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.893) U[1,2] (Triglyc >= 31.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 121.613 | BUN <= 5.805) & UnitsInsBasalOrLongAct >= 2.349) -> AlbCreatRat_mggNew >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 6.889 | HeightCm <= 169.416) -> Pt_A1cGoalLev >= 164.006) -> TotalDailyInsPerKg <= 167.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.503 & TotalDailyInsPerKg <= 0.481) | diagAgeCombo <= 0.776) & SMBGperDayPtMeterCombo <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 58.867 | HeightCm <= 168.282) -> GFR <= 170.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 36.851 -> LDL <= 87.322) | BldPrDia >= 13.146) | Pt_ChildT1D <= 92.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.840 & HDL <= 35.163) & bmiPerc >= 10.946) & Pt_FatherT1D >= 18.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.627 | HbA1cImputeDtMnC <= 44.530) | bmiZscore <= 58.938) & Triglyc <= 66.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 71.544) U[0,0] (WeightKg <= 61.060)) [Discrimination Score: 171.186; Robustness + : 71.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.308 -> WeightKg <= 62.038) -> BldPrDia <= 62.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.643) U[1,1] (LDL >= 11.608)) [Discrimination Score: -9.643; Robustness + : -9.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 160.331 | LDL >= 42.164) [Discrimination Score: -100.597; Robustness + : -41.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.942) U[0,2] (UnitsInsBasalOrLongAct >= 0.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 56.366 & bmi >= 19.978) -> BGTestAvgNumMeter >= 20.064) | UnitsInsBasalOrLongAct >= 19.501) [Discrimination Score: 2.053; Robustness + : 673.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 29.725 -> TotalDailyInsPerKg >= 0.016) & DirectLDL <= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 57.721 -> LDL >= 48.468) | HDL <= 100.843) & Pt_GrandparentT1D >= 34.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.454 | WeightKg <= 58.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.549 -> SMBGperDayPtMeterCombo >= 2.219) [Discrimination Score: 1.549; Robustness + : 1.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.787 & WeightKg <= 59.091) | Triglyc >= 48.936) | LDL >= 50.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 120.382 | LDL <= 76.827) -> Pt_DKAFlg <= 86.898) [Discrimination Score: -120.382; Robustness + : -120.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 984.602 & TotalDailyInsPerKg >= 0.042) | bmiZscore <= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.961 | HeightCm <= 170.349) & BldPrSys <= 169.759) -> GFR >= 163.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.303 | UnitsInsBasalOrLongAct <= 16.028) | Pt_SHFlg >= 6.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.151 & HDL >= 24.461) | Pt_GrandparentT1D >= 13.680) | BGTestAvgNumPtRep >= 8.010) [Discrimination Score: -8.010; Robustness + : -8.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.442 | HDL >= 25.137) -> diabDur <= 34.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.402 -> Triglyc <= 68.633) & HbA1c >= 29.305) [Discrimination Score: -68.633; Robustness + : -68.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.262 & Triglyc <= 69.815) -> HDL >= 17.198) [Discrimination Score: -1.390; Robustness + : -59.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 20.512 | diabDur >= 9.077) -> Pt_ChildT1D <= 13.286) & AlbCreatRat_mggNew <= 12.160) [Discrimination Score: -20.512; Robustness + : -20.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 19.968 -> HeightCm <= 168.703) -> bmiZscore <= 170.749) | Triglyc <= 167.339) [Discrimination Score: 167.339; Robustness + : 167.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 59.860 -> bmiZscore <= -0.018) & Pt_A1cGoalLevelDsYr5 <= -0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 65.093 & HDL <= 48.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.850 | HeightCm <= 168.399) -> HbA1c <= 170.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.308 -> BUN >= 1.187) | TotalDailyInsPerKg >= 2.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.941) U[0,1] (Triglyc <= 56.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.886 -> LDL <= 66.070) | Pt_SiblingT1D <= 102.685) -> bmiPerc <= 96.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 11.317 & HeightCm >= 164.628) | UnitsInsBasalOrLongAct >= 156.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 112.940 -> HDL >= 13.524) [Discrimination Score: 13.524; Robustness + : 13.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.419 | LDL >= 26.571) & AutonomicNeuroCl <= 82.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 557.788 & BldPrDia <= 61.145) & BGTestAvgNumMeter >= 54.695) | BldPrSys <= 65.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 1150.898 | BGTestAvgNumPtRep >= 0.746) & bmiZscore >= 0.843) | Triglyc <= 3.186) [Discrimination Score: 7174295132777517.000; Robustness + : 3.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.750 & WeightKg <= 59.844) -> Pt_GrandparentT1D <= 57.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.168 -> Triglyc <= 43.508) & Pt_CGMUseNumDays >= 22.920) -> HDL >= 5.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.048 -> UnitsInsBasalOrLongAct <= 12.605) -> Pt_ChildT1D >= 3.098) | Pt_FatherT1D <= 15.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.570 -> TotalDailyInsPerKg >= 0.115) & BldPrDia <= 0.393) | Pt_ChildT1D <= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 77.369 | TSH >= 0.062) | Pt_A1cGoalLev >= 0.200) & Pt_SiblingT1D <= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 14.928 -> Pt_A1cGoalLev >= 0.129) | Pt_SHFlg >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 20.040 | HDL <= 38.679) -> bmiZscore >= 21.978) [Discrimination Score: -38.679; Robustness + : -38.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.565) U[2,2] (Triglyc >= 7.468)) [Discrimination Score: -7.468; Robustness + : -7.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 57.538 -> bmiPerc <= 0.380) | LDL >= 0.209) [Discrimination Score: 0.205; Robustness + : 0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 11.421 | UnitsInsBasalOrLongAct >= 9.004) & Pt_SHFlg <= 15.618) | BldPrDia <= 15.430) [Discrimination Score: -1.117; Robustness + : -20.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.259 | HDL >= 27.782) | SMBGperDayPtMeterCombo >= 20.998) & Pt_SiblingT1D <= 40.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 12.317 | LDL >= 17.412) & BldPrDia >= 33.206) & DirectLDL >= 24.648) [Discrimination Score: -33.206; Robustness + : -33.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 15.971 -> BGTestAvgNumPtRep >= 0.183) | HbA1cImputeDtMnC >= 0.971) & HeightCm >= 0.559) [Discrimination Score: -0.971; Robustness + : -0.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.034 & LDL >= 5.534) | Triglyc >= 37.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 60.854 & BldPrSys <= 124.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.579 & Triglyc <= 90.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.290) U[1,2] (HDL <= 50.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 25.864 | Pt_A1cGoalLev <= 4.162) -> BldPrSys >= 0.120) [Discrimination Score: -4.162; Robustness + : -4.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.401 | HbA1cImputeDtMnC <= 35.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 19.699 & Pt_A1cGoalLev >= 0.536) | bmiZscore <= 4.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 19.578 | TotalDailyInsPerKg >= 0.111) | HbA1c <= 0.221) [Discrimination Score: 0.221; Robustness + : 0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
